4.3032103299295015,0.000448101305142501
4.306540239955219,-0.00062223719953014
4.307805639202322,0.00082940819265076
4.309169888972684,0.0001631088601588
4.322132116552872,4.41314003865045e-05
4.322515624644077,0.000321924025996623
4.324047340232391,-0.000917440636409417
4.326415192967323,-0.000836895674466653
4.329259276358403,0.000108010525829094
4.330749304715229,-0.000588206861041662
4.3401137802649945,0.000315271994227651
4.34038873796232,-0.000959304911560821
4.345961034203562,9.43113384748173e-05
4.353955376183026,-0.00085683358079347
4.354787560575547,0.00074409244176632
4.355595885156117,0.000388931831974304
4.3586730567251974,0.000144595858436958
4.3587035955262206,0.000207128504619902
4.364515169179065,0.000389271011096426
4.369979171449077,0.000337767898857422
4.369979467521721,-0.000323807614525329
4.3735509447732275,-0.000911026427091954
4.375815454637507,0.000126153346052149
4.3779832566997525,0.000883098525584103
4.379372288057865,0.000301537842608113
4.392722374766166,0.000402187605148541
4.399384097703891,8.10601533505206e-05
4.399823596992603,0.000279687356015579
4.399923256126027,0.000140196803327441
4.400228905982824,0.00023361569408209
4.401627569261706,0.000442955238152187
4.406036676172497,0.0008636228551957
4.406501905988423,-0.000690869302239605
4.4127268619556554,0.00014154748426165
4.414034309936769,-0.000551643206830654
4.415222073799629,-0.000845418320940539
4.415993939246319,0.00061500440799378
4.416147214238999,0.000141676785097467
4.417110537701542,8.75969854572389e-05
4.417482374143292,-0.000922531024258433
4.423395655735079,5.61884079006703e-05
4.425346820944444,0.000411908562411689
4.427752996722441,0.00090981395328793
4.4360357049060175,0.00069946392977549
4.4407754943554645,-0.00121176491168562
4.441596452046331,0.000488655296687845
4.442316922109017,-0.00123574089278922
4.447069683208472,-0.000409474663504383
4.447924188210817,0.000117216324206026
4.450801086425046,-0.000631676311438234
4.459424784393879,-0.000336328566153732
4.462161827761377,-0.00115363449413852
4.466222132589017,-0.00116944575592104
4.4799438938261495,0.000244815955104727
4.480738123884508,0.00022133707247729
4.482389112217275,-0.000761448821744892
4.482610535114015,-0.000736885036208612
4.492749029741728,-0.000866148664431243
4.495762731750628,0.000422616057139003
4.497089579054822,-0.000603849068133933
4.497263300529439,0.000511261317593714
4.497474818124195,0.000412308499634584
4.499220941506013,0.000472073414043095
4.500369805029155,0.00014753861968142
4.500921384304065,0.000876667245023555
4.501879661043189,-0.000383935287205261
4.504978319233441,0.00037117880161297
4.505040222014332,0.000529329287724423
4.508111072110326,-0.00127266890915578
4.512617861300349,0.000940182074882223
4.517102325691651,0.000423933087407846
4.5182250542785685,0.000914838748073521
4.518498674918102,-0.00113824518858507
4.5222917783674506,0.000352464873426328
4.525037758952371,0.000410827239947231
4.5253410953326885,-0.00121234374897572
4.527138419175618,0.000139977576511185
4.52930075580107,0.000376058055676864
4.532589251450211,8.81144351350116e-05
4.534218704586872,-0.00081876457176655
4.538264536132481,0.000334956880445603
4.539366324643888,0.000772397803483926
4.54127580160583,0.000132062436938973
4.541613873199782,0.000712858804578609
4.5441073106776315,-3.09938014106947e-05
4.546756239233316,0.000749038838502081
4.5479517045540145,-0.000889853618047276
4.54925667316985,0.000396978171281148
4.5706727123943445,0.000589621553023001
4.571139521548981,-0.00132866706379708
4.577115113339432,-2.11054651764186e-05
4.585975656560319,0.000254080928399958
4.58947709586334,-0.000539709993406134
4.590714461932175,-6.12504114450019e-06
4.598149415961467,-0.000302122164744567
4.5998770866866385,-4.50581621169732e-06
4.603777285095228,0.000427083248232485
4.604225061581315,0.000126699855390378
4.605098099874761,0.000439363791296721
4.605995427825203,-0.000989018800389374
4.606420386156932,0.000158208117884584
4.606467621782828,0.000837979892179597
4.608341920050258,0.000282536718479776
4.614230651048932,-4.77501978037864e-05
4.619393273684475,-0.000567627708584872
4.6206867848491635,-0.000235644998755724
4.621732097186017,-0.000995777570749645
4.622866609405723,-0.000496484175597445
4.6229383759460445,0.0001244007175627
4.625140658506995,-0.000587886398709436
4.628390685717526,-0.000396348682935255
4.634636753456843,-5.61716170297544e-05
4.6356295691757365,-0.00134039333764235
4.642454765110371,-0.000660662290846048
4.643645958342324,0.000114343692965591
4.655416093201938,-0.000956368774974514
4.656578457149706,0.000625117859965663
4.657922277324324,9.34302761201877e-05
4.659811695256452,-0.000978286779186099
4.660969207984201,-0.00125440294745705
4.661375189426865,0.000434475957965752
4.661394512816773,0.000352113667351439
4.661577718883192,0.000319494206947546
4.665005988270159,0.000931199518499071
4.673165049489277,0.000142946700588453
4.675388606128534,-0.00130716564555922
4.677975355660973,-0.00120866056979185
4.678162112065097,0.000508925019369499
4.680444139973333,0.00014540391924811
4.680709259110669,-5.20475638969842e-05
4.682126855504031,-0.000579774983675563
4.682197191547389,-0.000717954270273324
4.687064665033388,9.68304692658961e-05
4.688124959324246,0.000408425867079565
4.6901218134643266,0.000515561470331605
4.6943170481796175,-4.2116810022641e-05
4.695125479297484,-0.000112684867887403
4.697870282684633,-0.00104519530363056
4.699267285597654,-0.000806175148418298
4.6994453868266755,0.000359175828109848
4.700279832587662,-0.000636836966429577
4.700443213418281,0.000162937781698069
4.7012695010127,0.000279134044079754
4.702964124217067,5.05995975759177e-05
4.705480131410215,-0.000281126130704301
4.705884488769282,0.000205581291884194
4.713624049668687,-0.00104063020359302
4.7136268250526525,-0.00144603182121461
4.717164883549105,0.000109269149432656
4.717550950833774,-0.000373709565601565
4.7196637579994425,6.1944377230283e-05
4.720454019059396,0.000746439557719469
4.720900533390704,0.000350659439014578
4.724957595989275,0.000116222400336596
4.725028668237648,0.000535184747190165
4.725798435461627,-0.000730297560231463
4.728485424832677,-0.000727648378643586
4.73112251108333,0.000530184829589331
4.732425632330578,-0.000148530788327328
4.732921962459844,0.00052255266767709
4.734397510101323,-0.000622180819151552
4.736352626124579,-0.00136491579946352
4.738020312160636,0.00014672916974412
4.741106414770321,0.000791140174246863
4.744771662505916,-0.00120221299121237
4.746732703487387,-0.000365206208003954
4.748262059474058,-0.00106238600704245
4.748620702183602,0.000158683335990339
4.7494225001973325,-0.000840703538175447
4.749605625294542,-0.000396837498588098
4.751292210266781,-0.000412225809546918
4.757388737516201,0.000225860332894179
4.757813608349629,0.000107610718605322
4.7592474282714,-0.000914478088949622
4.759980883365301,0.00105152420550247
4.766386137577674,-0.000515147160794704
4.766429542030509,-0.00106390457948624
4.767249647372923,-0.0009561855626945
4.771148465506249,-0.000246188175051287
4.77312795536758,7.78532439005275e-05
4.773422372408509,-0.00116490409216574
4.775376142574667,0.00017041434557985
4.776912249895384,-0.00098029749238826
4.778789464450993,-0.00142288112134636
4.78009809030409,0.000395737556904585
4.782346464092787,0.00102740327376427
4.790280256857866,-0.000245176217765319
4.7944013813110695,0.000729080274261662
4.796582670826744,-0.00116733404030711
4.798656533144302,0.000545355487859389
4.804853795690734,-0.000983328509626347
4.80599582220753,0.00103077634379378
4.810233249716512,0.000170240126485588
4.81108883326978,-0.000537692307842619
4.811227875296628,0.000461305450992988
4.818052485857426,0.000905335644170613
4.8180702251642735,0.00056528688449653
4.8220179203673394,0.000588657443272744
4.826366749279423,-0.00117991788264415
4.827508640464856,-0.00108551133937684
4.829229750365667,0.00107957925680591
4.8373032262072915,0.000152849104456898
4.838294239471536,0.000130049497603757
4.840763038718128,0.000543420070973966
4.8502792668738035,0.000181113539035493
4.853314417541411,0.000155533594725199
4.855052826696829,0.00108397561249518
4.858229004020135,-0.00146162131726069
4.860162797636051,0.000299063152056078
4.862329926609757,0.000605240476476254
4.868032306048854,-0.0010756867181394
4.871237351326802,-0.00108352225846886
4.871393347401918,-0.00137577183870619
4.874063965619013,0.000888527562389996
4.87528680835342,0.000627238353123616
4.885838484654661,-0.00113381403347912
4.885974553306371,-0.00146914776338036
4.895939462484404,-0.00135094457894436
4.900786368267843,0.000240955834221346
4.900867577112375,0.000118492963887107
4.901514780812637,0.000225869951997915
4.901884942301709,-0.000858954495514652
4.903741049505831,-0.00109645133276537
4.904706264877844,0.000133987578901262
4.9069534412345845,-0.0015016672417909
4.908297193293727,-0.00108008441608298
4.909742267752202,6.60267450740548e-05
4.9098445510712745,0.000303460651065457
4.912691872402614,0.000348070572130155
4.913422524810128,0.000265331029095428
4.915534361630787,-0.000463057519454857
4.916500750714227,-0.00104414496850591
4.91658148883798,0.000509170584502172
4.9167404371571655,-0.0014731781184425
4.922625468055387,0.000877769561361319
4.925888753847989,-0.00135610312098322
4.926421888920938,0.000204933829783371
4.930266970445659,0.000563444718925332
4.932221510429256,0.00112111543774596
4.933495745790658,0.000108400118155494
4.933730661683276,0.000470640001806188
4.9341874862706,-0.000540762641708881
4.934964030335566,-2.40921273242378e-06
4.935140909217214,-0.000470490433716719
4.949310190862543,-0.00103027752084017
4.955615182231333,0.000783123758155924
4.959452191609853,0.000597593187338319
4.959504856932196,-0.000490517706251303
4.959848748360627,0.000639591029647057
4.962138547943724,0.000122482572476379
4.966004269205659,-0.000147869476222695
4.966108805750415,0.000638440528082818
4.972134325893613,0.000728561897084923
4.973570496189817,-0.000109149480840287
4.9836574917143786,0.000657924545005351
4.986169917390465,9.33793509219072e-05
4.990195987671447,0.00050178796409206
4.996970339036819,0.00115050939634287
5.337068004741283,-0.00181790868794174
5.739469963994794,-0.000489173020216782
5.8203160745356906,-0.00151593243150394
5.97843475618832,-0.000436875236387024
6.002948515792209,-0.00116035158777006
6.356269314521714,0.000587486175203544
6.539030219266861,0.000121194754139076
7.026809276007796,0.00198358755817463
7.31660513983893,-0.00199146865338928
7.47207448945079,0.00214381807558084
7.509362440350594,0.000246630441594675
7.691195346088452,-0.00249677042147223
7.847127520592395,0.000198096394525393
8.4275298932747,0.000725567308908381
9.31558514679713,-0.00272785447933188
9.662348074811998,0.00277982348719696
9.667723562656,0.000444592758034545
9.796414969803845,-0.00334884817730163
9.884341538589174,0.000960859725267937
10.152263620394317,0.00292301433407793
10.788246826099464,-0.00224194914609654
10.797830778798174,0.00117415565535239
11.008904187195169,0.00286690587946481
11.132442879664593,0.00262925962591787
11.423874889785102,6.82887213088179e-05
11.505202284881381,-0.00532240251147797
11.68165146544342,-0.00430176200118915
11.750720151539078,-0.00352357748553089
11.769994879945797,0.00100725573426885
11.988974931509464,0.000899117181562659
12.284273486288011,0.00371637535493896
12.36964647283667,0.000355743115251883
12.398727673339755,0.00238079707242633
12.568620633621368,-0.00587674644112113
13.035073939504308,0.00673935890983302
13.273930039352917,-0.00345378847947053
13.362429389267312,0.00555826637799761
13.522631515938356,0.000672964559290889
13.590108231121226,0.00630883617874289
14.290572243214545,0.005277595135464
14.3936111538217,0.00804457984616214
14.404079365839607,0.0026127223182062
14.612666008633864,-0.000847027616398321
14.865222717865322,-0.00484833746529212
14.902543033398409,-0.000213983408416496
15.099548887565478,0.00606119145358264
15.134752552375671,0.00597663790775549
15.287472761435493,-0.0012212426340934
16.123483885334885,-0.00837358164119451
16.14861160582696,-0.000314803503659533
16.264438344390324,-0.00891246890001796
16.318620838741317,0.00493684231009794
16.424448836307114,-0.00231924909673609
16.490589792230477,0.00385750673136798
16.579004290735167,-0.0089412556865085
16.683226898243223,0.00709452254969278
16.825890103181496,0.00280727414734372
16.9261845937987,-0.010505514006276
16.9936704256886,-0.0109634581445874
17.420127679201297,-0.00736844043741058
17.55493071215381,0.000695983826112467
17.748244945076145,0.00458522031460262
17.760684837432883,-0.0107816821978375
18.05498785617535,-0.0113212735223946
18.10870099076244,0.00332608454863248
18.127052875119652,0.0127142172302044
18.616972727867672,0.0103647251020753
18.823326805947694,0.0120057258007265
18.874580623401446,0.0108654060527229
18.952096704813616,-0.0133231962339302
19.023508150713663,-0.00598066327764357
19.058442530716178,0.000445773633526159
19.07880492091484,0.0068659545499834
19.124915069540105,-0.00945799236972533
19.55298729248313,0.0134256745039778
19.621698703003247,-0.0136849856774859
19.650936552005824,-0.0107666298517515
19.862897409092614,0.0139433401920961
20.16676670960363,0.0150424963177365
20.189759576204935,-0.00868772414926866
20.265483230242587,-0.0144625790940758
20.28601003075184,-0.00288075580218461
20.2943678635365,0.0143685169765746
20.409670485400454,0.0131388591098336
20.900503742830505,0.00868274398136393
21.003741369926317,0.00919355934486887
21.245726376740198,-0.00959526412115963
21.470463269088224,0.0150707062318318
21.576293536609402,-0.0143539167940965
21.620557485760926,0.0108529752936803
21.932013290375064,0.00953658759525666
21.955022702409774,-0.0135938132469668
22.34366067650894,0.00721471497294601
22.385494166753066,-0.0183439218111126
22.40451728501536,0.00563830214856154
22.415315118696917,0.00119848580065351
22.550455110674022,-0.0177096986407577
22.78867208240001,-0.0140865790686675
22.839633408710586,-0.0144807275734316
22.86282395837107,0.0139446306336168
22.874545147468126,0.0054128664923212
22.885198101997528,0.0151617042330798
23.01306163689217,-0.0128022572124458
23.41120901557373,-0.0182526360717397
23.45626995266526,-0.0156920437435808
23.45961039144553,-0.0190847172837749
23.759982326675406,0.018977618721145
23.90267260478594,0.0031206190731794
23.914925649077812,0.00209494275296151
24.00576851961516,0.0210735202345624
24.01354890275765,0.0193263740684806
24.13627903837634,0.000536849076034684
24.410921717029623,0.00866343581096629
24.445988125968018,-0.0208180215117899
24.553430282515833,-0.0206426355694909
24.590061776380445,0.00140605734968346
24.70567172781565,0.0128535561257337
24.729431976846424,0.018475899785777
24.806783442139444,-0.00841082203175247
24.906417498286853,0.0196651280654976
25.030361239971178,0.000779158059394547
25.140107550913733,-0.0226719053433619
25.173647661976418,-0.0227159153060228
25.21350985745133,0.00743936981418969
25.465021999780895,-0.0178151237729232
25.525954534418574,0.0189834610567985
25.54047785348755,-0.013444578709521
25.635934297572334,0.0227080626719918
25.784370670985364,0.0235574409399213
26.093694715425414,0.00183497301608426
26.14328207601259,-0.0158795799140101
26.528060311787932,0.0227228138195628
26.566821498548727,-0.0252512631229926
26.652412580027242,0.024674666756237
26.670001241171434,0.000385726885664184
26.717182281225423,-0.0233540481001207
26.820414562403293,0.00517830290086962
26.83858037762157,-0.0208314357463273
26.93780368754435,0.0265800036817936
27.11877913409316,-0.0255820068021499
27.1670001969759,0.000751396241852831
27.17394819934888,-0.00554550623031957
27.265725884225198,0.000512727424649029
27.312562977413418,-0.0127424024765901
27.550095539722065,-0.026086984962312
27.938704119331288,0.0139904765253505
28.001774514033826,0.0272047052812141
28.062273991397277,0.0108161502245139
28.186051173236788,0.0206449306385785
28.24073382537942,0.00363243334540897
28.2589995149894,-0.00933973938230537
28.318339546744056,-0.03109706884403
28.39429129328891,0.0306949229129572
28.425768869614423,0.0018893784941767
28.462603488047517,-0.0205657632003771
28.583044211618155,-0.017277580035362
28.765722929216054,0.00131437728291672
28.8471906711316,-0.0303694658163565
28.92909324614172,5.50894086970288e-05
29.142982345388134,0.0284081208385381
29.17513226311659,-0.0200010796671108
29.45526934369735,-0.00212513072980869
29.553118980103957,-0.00591421509530221
29.584746812986477,0.0335278460216841
29.684139687338792,-0.031302790525551
29.690252332746688,-0.0215030716684907
29.715561730892983,0.00216972396268389
29.821927306187217,0.0294740266333982
29.832654101181298,0.00611688722323223
29.943168107837742,0.0280285691917541
30.171092590659548,0.00146318306230242
30.23077092796143,-0.00402273990165725
30.268063732569214,-0.0270396402919744
30.43075107924117,-0.0347634768077221
30.438989077262544,-0.0181984131655604
30.544422336824514,0.00557055225797498
30.725042299878623,0.00812323296932504
30.797480629583013,0.00355696926321514
30.849404115296316,0.0262169851457017
30.901320093773325,0.0102919706037561
30.92490756354146,0.00432084870027793
31.001168041923194,-0.00726503644163046
31.159135611838654,-0.013742125344514
31.164437143985143,0.0103788885977849
31.20216792544277,0.00690909072694623
31.35243865292434,-0.0351266068515592
31.38846786774063,0.0203122078270148
31.400120538125286,0.0377847381235838
31.481352657270644,0.0106834009390724
31.550646154685534,0.024572208084173
31.626004186117722,-0.00789716084747027
31.656513443180884,-0.0302167494784413
31.666662330875464,-0.0186668718150855
31.751219776560806,-0.0126719339223342
31.866282059373678,-0.0216179177011853
31.974391368470076,-0.0385438138971352
32.092501550238204,0.0148800519604748
32.14247888475207,0.0383481789189233
32.217373050408405,0.0159213772944966
32.24122330750362,-0.0277699546046648
32.32197098825602,0.0363572364160731
32.32843938270095,-0.0399889798960515
32.52716757878701,0.0326651833705327
32.537322989860115,-0.00599358283576379
32.56574395734901,0.0163004879359505
32.67090041453426,-0.00740839274933336
32.77345547131066,0.0276351404368214
32.80724203659931,-0.0368376884054129
33.12282227435273,-0.000772009786594197
33.127580177523896,0.0136832428748761
33.14015389499878,0.00282574171026795
33.390211307071894,-0.0373687218286989
33.432601242256666,-0.0372764834045256
33.52483318706826,-0.0306240551622352
33.546786555892766,0.00926709124279057
33.568674749401396,-0.0250043334732979
33.62120183430325,0.0237515858332529
33.712173473083745,0.0405141578952168
33.737128410980766,0.0054451394504369
33.75408488023684,0.0408798980739746
33.96971765403785,0.0112251183695733
34.05121571773739,-0.0266522338504842
34.137843631503564,0.0100232964928395
34.14416523145626,0.0443527417738494
34.15337765058384,-0.0215128462782204
34.25359755675001,-0.00584770288675429
34.32361626350143,-0.0264834938844345
34.36365554057521,0.0419274996120151
34.58766068315414,0.00543187968541048
34.59353070207226,0.0402617582883238
34.80796443144281,0.0455376537085357
34.81941183619639,0.023690838668422
34.9096301508706,0.0266436354986368
34.97702392499663,-0.0424713406532504
35.134680123702466,-0.0449166027269641
35.39654396626775,0.0101907746594065
35.60985160382079,-0.0456784464763942
35.61361007948906,0.0139599188656732
35.639531259004244,0.0480771313482506
35.7291180492878,-0.02934419979821
35.77161724540171,0.0028050869401639
35.793626645199126,0.020467020128045
35.83589992053481,0.0351931979108357
35.83893551355217,0.0120789416739342
35.91122607289996,0.00088264813848582
36.06778060896847,0.0497511584221613
36.139324247279944,0.0483785856474697
36.23106336137871,-0.0372705158132902
36.30055613980484,0.026084291812694
36.45114924807183,-0.000398158778473601
36.510740479244674,-0.000642626332854945
36.522049630208464,0.0456310026133622
36.52399773452411,-0.0419710383579712
36.78838190507888,3.39341262005632e-05
36.79074975040239,0.015885735050027
36.854948060066256,-0.0398736756590736
36.98506827668839,-0.000839723525750458
37.02768816388099,0.0276071079174329
37.11905312320155,0.000613788200844567
37.13227499092685,0.0473363527927546
37.136083823366924,-0.0444794973093323
37.14348339084148,0.0435223709986516
37.302923966303766,-0.0145355164522343
37.33812050573544,-0.000976807275193892
37.37295901703059,0.0394336446525188
37.59257033009351,-0.0189105530243552
37.60883634600663,0.0128781788557077
37.62685444965237,0.00378224479598543
37.74289738477574,-0.0275385808546247
37.79493359226855,0.0505940592749567
38.0641839009003,-0.000755220249168076
38.0676150073024,0.00344165135356889
38.12415927974876,0.0142678301417121
38.225217227887256,0.0467566886323212
38.501313160925555,-0.0378862400061095
38.5249922593362,0.000468435878218543
38.528629817880685,0.0192993415874483
38.65772885508288,0.0524823684002769
38.68281676444842,-0.00773495800456203
38.72596876474414,0.055197316430224
38.81848248008791,0.00279463933871682
39.00627895576246,-0.00843158050783899
39.024461388310996,-0.0593327252674456
39.039016847958806,0.0582888975766096
39.100125470921256,-0.0548973787471283
39.11039566798647,0.0562670502024289
39.13181917191513,-0.0554807141878655
39.20351627244821,-0.0469858409620869
39.23279828400307,-0.000434716504855714
39.24179719914576,0.0379684444660029
39.27877341774958,-0.00747307029453026
39.34299628692486,-0.0211154980267665
39.450075971004885,0.059521957834427
39.50103316598344,-0.0347269988648478
39.529064337166254,-0.0279450744614635
39.67027750278838,0.0321566723399087
39.80118552515691,-0.054820514720852
39.85790650691386,0.0543414871879762
39.893418830347436,0.0528171174984138
39.93089693307658,0.0458910402779722
39.964259115509364,-0.0206765206420911
40.14811937168745,0.0497885199200638
40.171191200803094,0.0100723645083178
40.190684539198976,0.0291285608139376
40.34614161269889,-0.0600342782898409
40.59325808820666,-0.0188592964966716
40.6001984758402,0.0291977557598244
40.667048058672165,0.0631089954603254
40.67312147501303,0.0363989157359725
40.6991896382611,0.0150896352552223
40.82294655201683,0.0465814192844221
40.85628041429687,0.00445022243556537
40.88346130944536,0.0593551300132589
40.99155271844102,0.0305773285112778
41.032214618008936,-0.0338313845625038
41.07172639628992,-0.00321265469217025
41.13097002756652,-0.0630475265209043
41.17458182136019,-0.0657009004468421
41.233400500525356,-0.0647015277959397
41.41827526543534,0.0625459389789071
41.49814912309923,0.0101423292987093
41.62139069587977,-0.0128075672586476
41.66307452570111,0.00266081521897377
41.976674561702914,0.0441305332476176
42.11061007746963,-0.0462823346197609
42.177194903438284,-0.00135481303637164
42.24719996693362,0.00348461863971039
42.281365150313505,-0.0307226634148563
42.44066353602175,0.00345156475235342
42.45709278898581,-0.000620142679622404
42.47469888804977,-0.0706979282272044
42.52290208440154,-0.0136986289816363
42.56678374472526,0.0670820320316707
42.57036387600765,0.00318445540357004
42.602569766470054,0.0657893047691971
42.68105155767865,0.0625398925265657
42.7327296309575,-0.065942988680689
42.77782141536869,-0.0659122292046348
42.9502434627132,-0.0188822869565826
43.03392888271613,-0.000426325601090127
43.38300349029564,-0.065374241966289
43.43773609602998,-0.0291113724252767
43.60094622212329,0.05510933541116
43.62141684161618,-0.0134558284068476
43.719531723073295,-0.0251783980845204
43.73089684150258,0.0575124633590818
43.74663804690635,-0.0698398224147994
43.93498385419278,-0.0370216920495139
43.93696704015145,-0.0230911678685359
43.94502922338761,0.0284286663461799
43.96316363158188,-0.0247094674763559
44.03149539874753,0.0447076335439576
44.04715602862024,0.00212500070509236
44.09711933325843,0.0440399279229169
44.14950479669384,0.0514052776038625
44.15765656558578,0.0486713752523258
44.21332745831388,0.00279514928378433
44.227649404484275,-0.0341915455381567
44.36668432553916,0.068767671545892
44.51772648454602,0.069677912046707
44.52714618837025,-0.0374481698516931
44.53484363295168,0.0761619238820046
44.60688667969807,-0.0669160648989759
44.60949881597468,0.0165533020893633
44.629451536914274,-0.061928004417922
44.68418829405211,0.0315541925243323
44.68875465623209,-0.0533826989300366
44.69003695198861,-0.0463182665826167
44.69773953057855,-0.0601252544316893
44.722307991070615,-0.0793338126712513
44.75723034851187,0.00198128339854975
44.823129243461054,0.0729933317992177
44.83566910507425,-0.00199851293757547
44.91558279967518,-0.0215745382316825
45.028376204705275,0.0728800856216267
45.05729969193745,-0.0216589919238359
45.244091940977974,-0.0307340116664676
45.36384729637507,-0.0234104662880341
45.40808638842377,0.000467689280846173
45.502975249027095,-0.0352396470743273
45.512683804480396,-0.00109830281342482
45.639161664338495,-0.00169246346960961
45.84017937877018,0.0589683088379047
45.913733232394584,0.0684551350697689
45.927640511162004,-0.000249978047477839
45.93761715752397,-0.0256537739138096
46.10236626537039,-0.00161928509878351
46.16804748138967,0.0808160215621783
46.27350459413794,-0.00198867757386267
46.33958542360201,-0.0649419813531154
46.45917391024966,-0.00364294457560277
46.51896507944583,-0.0576472243269919
46.53694453560995,0.0278242930645334
46.629897074048394,0.0715250952650166
46.70556235616498,0.0412864363948415
46.82645302711712,-0.0743950797794923
46.86473394946605,0.0777743146000276
46.9160122838946,0.0639067949116523
46.93458444495982,-0.0393349023859528
46.97485152029872,0.0819100955477907
46.990964666089404,0.00408306160989014
47.10143048968871,-0.00950055655786741
47.16008412256573,-0.00129822563055626
47.165957584488496,-0.0282388095848347
47.22515632289243,0.0700425015712369
47.230693675114786,0.0645764888506122
47.23649897708884,0.0536390380834249
47.342264007064195,0.00635816938117273
47.50755505901502,0.0457519688440229
47.57941059857862,0.0143299103902379
47.72183856687996,0.0672545396135575
47.77152396857174,0.00643822626242496
47.81453032174986,0.0526049441546732
47.9363039087184,-0.0198334055022258
47.948382371254866,0.0854679527419009
47.95005440870833,-0.0448321218376506
48.02992251351332,0.00376528962267741
48.04404087532545,-0.0551430227305332
48.0557150754244,0.0190377919909253
48.14674047641119,0.0767690020234468
48.1602405021913,-0.0663560329682298
48.19908469819086,0.0625541573775124
48.20855719752235,-0.0558501843635355
48.21686967154595,0.0387894170135397
48.3798352041484,-0.0696539337838686
48.43474329516712,0.0581551573948644
48.580072385881984,0.0906244060930135
48.651496961638934,-0.026257179986608
48.659756980897484,-0.0536182234870424
48.74000866005482,-0.0713326292595937
48.78888769314751,0.0624105536986406
48.794123241352565,0.0423297031883507
48.79565347979897,0.0140394652814422
48.8246503554017,-0.0843017334138452
48.885782788420926,0.091993307966483
48.89022972736443,0.0425618508576875
48.95326370025791,0.0100127930134306
48.98716210724706,-0.0847441870593855
48.98824146320862,0.0347597163687823
49.05383154603935,-0.009874214419618
49.08348510304056,0.0728488625410577
49.09600378154411,0.0901608709330546
49.11953890831033,0.00552525663145786
49.23380500806803,0.0518325182399408
49.299151958709295,-0.0773423240795665
49.34172808462972,-0.0872563947342186
49.39284502683924,-0.08634989405504
49.3942876121705,0.00225692586590043
49.623733439357565,-0.000300163193763581
49.66643453166552,-0.0653964197475858
49.7662689222077,-0.0862463993118823
49.78331250572127,-0.0844182078579649
49.80775707557272,0.00212150954094881
49.934290337769994,-0.00166450794861106
49.9890496968829,0.0329467285974303
50.025673997637774,-0.0933851400932326
50.07669279235824,0.00193195336023422
50.278814540816725,-0.08781453075229
50.29325099272399,0.0354012319024264
50.34486178895602,-0.0771703080235397
50.36748923051264,0.0660707416370485
50.39161361510189,-0.0822539917801635
50.53645138768319,-0.00132110110920536
50.61867742074126,0.095218163677437
50.679042184467214,-0.0880253461934544
50.72915159860753,-0.0921312255144073
50.75584881356813,-0.0845165246789179
50.824377239206434,-0.0905663483959458
50.83374319284615,0.00475804815481951
50.89871616678616,-0.0672641340730564
50.93453074116519,-0.0523953789026095
51.255852117216996,0.0414757276528732
51.3025513461137,0.00620344457519906
51.34488424445411,0.0610919870882753
51.52511995740897,-0.0951328801824118
51.52915681820388,0.0189930443632775
51.604316429973146,0.0014520615418121
51.61247797700926,-0.0429007219897102
51.669389271001066,0.0618591606684902
51.84177871414402,0.0581590446374634
51.9451514268763,-0.0823260882966892
51.947712302211194,-0.0287190728349884
51.99802309665378,0.0233633779093481
52.05284296239604,-0.0991060439437987
52.079717574856396,0.00935782865896329
52.12905050123831,-0.0271549358071894
52.164008100321325,-0.0671985082566309
52.20687173359162,0.0583649203035463
52.218546844662626,-0.0283075244087954
52.31864395060299,0.0805520783120031
52.32227468216556,-0.0914356448995406
52.32515356402141,0.0464821063334
52.336985129262935,-0.00162300389455083
52.33945258392134,-0.0794110683400149
52.367142479318396,0.0319071446371879
52.4058582388735,0.00410733603249724
52.438358849886335,0.0259878070379571
52.44124512470284,-0.0694346726157917
52.57546859706256,-0.024337075369175
52.61845570193766,-0.0828190487329294
52.63807512966143,-0.088804480876469
52.6806873650939,0.0346084935263207
52.68167307106415,-0.00878879621676987
52.698407987453784,0.0889664123787313
52.70826487077227,0.0219965265125595
52.835682186404554,0.0455971731911831
52.84645607861127,-0.100748661254372
52.85270633205359,-0.0800586599978317
52.864270363971094,-0.093858980068056
52.89374313244242,0.0333805220399555
52.92944069050342,0.0460507356224866
52.95157922418556,0.0630009201515307
52.95491574954128,-0.0740497374702684
52.988447320941255,0.10580256647706
53.001718364184676,0.00504307257355663
53.02318019021158,0.000692374340871993
53.03237429934818,0.0530188341065667
53.11273651573998,-0.0315265869603607
53.12029248649007,0.105819621326745
53.16242880064089,0.0237183835352752
53.17451062997857,-0.00236624186666035
53.1825375321208,0.0440021865680933
53.29638095501207,-0.0515490524739803
53.35738612555581,0.0465217622114906
53.45368643436932,-0.0825433761086813
53.464208629575786,-0.0707857835772217
53.48836800431158,-0.0705565208075924
53.57393018825345,0.000413644873994201
53.6086593569867,0.110147217909621
53.631289951847364,-0.0945035760611646
53.76509388556957,-0.0610068671543544
53.88744893551923,-0.0477606422001386
53.92902768825226,-0.0341499107599219
53.98434531458548,0.0385784059583258
54.0536606676276,-0.106563272733396
54.055247976868095,0.0742471471251633
54.14335932987374,0.10474802884513
54.167035558919466,0.0205449428909432
54.20921054424971,0.11281872914099
54.21626477888711,-0.0909192142896984
54.22821706269405,0.112915214163912
54.24050551317428,-0.0965315727659828
