4.301374174600356,0.000282921440927453
4.307779525449019,1.56800616712971e-05
4.307951508699541,-5.84272238901562e-05
4.315503293119429,0.000738534836401961
4.316394844969049,-0.000237776347965735
4.318877532513741,0.000747129796804025
4.319669754151009,0.000335674712975909
4.3213428799543285,0.000939614247855936
4.323423237273484,-6.47128086823656e-05
4.32409323043372,-0.000134918408096318
4.3243385503705465,0.000794914340505493
4.3276448364395455,0.000498832804011862
4.332058640317662,-8.5589968490396e-06
4.333090171679815,-0.000305894046348065
4.335027830548356,0.000304280096298903
4.335862716280781,0.00100109036680607
4.337041866830782,-7.19562670949969e-05
4.337533198560438,-0.000251338636696019
4.3393624337794385,-0.000388754750194842
4.340224305562588,-0.000294503958110148
4.34156782051383,-0.000313645053478417
4.343702689960039,-5.0393340318422e-05
4.344936363227571,5.63659768122449e-05
4.345632665190721,-4.04769410593531e-05
4.350068572092131,-0.000299498326145731
4.350141166277537,0.00097543407681755
4.353354655647129,-5.38432654906273e-05
4.355588867905043,0.000996036073965811
4.355845648924547,-0.000362014414044154
4.3559938253109,0.000805345765157561
4.359743093641046,0.000837009200428618
4.3600382815236305,0.000548199927759008
4.366881680136792,0.000989509187696136
4.370110607598466,-7.10018264271639e-05
4.374295536883623,-0.000377805002011122
4.378754361938933,-0.00026956089146779
4.3803227821132,0.000214236737580364
4.3839639798432195,-0.000284789920820039
4.388763883518016,-0.000126889424742593
4.392525092185051,0.000237024555065801
4.392895949400047,0.000506539312528531
4.39357612923712,-0.000332510764526894
4.394393442524978,-0.000223013550685991
4.396484299819182,0.000509262740036931
4.397316498857576,-0.000272298952912031
4.397541103007253,0.000772672607308955
4.400438154590095,0.000191417662586346
4.408650863943049,0.00100356998482365
4.4100588746636324,4.0075780892046e-05
4.411737996554096,6.43442509797865e-05
4.414217294660099,0.00102805283529772
4.420737593841857,-0.000186499535833384
4.4268082123332375,0.000345314827914223
4.434130613305012,-2.30745100280316e-05
4.439489903960843,0.0011000428588348
4.44018132474391,0.000480301484686585
4.4422469964451645,0.000886669572051524
4.449070923817045,0.000968032062613311
4.458076916826288,-0.000239355031883548
4.458648400890643,-5.64960947180282e-06
4.461151666942877,7.37234843386503e-05
4.468767380008648,0.000115433495590622
4.46921394835082,-0.000347188014322874
4.469436279662969,5.1378168706151e-06
4.472672393572915,0.000446489898654256
4.4748195261063275,-0.000347737829925698
4.475335413416237,-0.000417077688787515
4.479614158680962,-0.000296075632094883
4.480271241208193,-0.000307978335124304
4.489515431879698,-0.000386182942598623
4.492389850021519,-0.000121323158137621
4.494945078177646,6.68062536304248e-05
4.496197668153436,-0.00016175460577994
4.496717986979494,0.000901771023820608
4.505626712728244,0.000246327702321025
4.5066325445666955,-7.21849656102336e-05
4.507971244153702,0.000554364483734027
4.513248262935778,0.000995178098486704
4.514837260785932,-7.65606989521217e-05
4.517909231644846,0.00107849996648124
4.520253574595353,0.000332112849249278
4.522140213211289,3.9649542705078e-05
4.527369368567392,-4.22119117047259e-05
4.530257562779506,-0.000235475042026145
4.532449211807781,-0.000402833041531991
4.534159329347847,0.000879900492226859
4.537218290630384,-0.00027784882681825
4.537924427482518,-0.000307794967068453
4.540400610983709,-0.000198195642173715
4.546504088364862,0.000292762700410343
4.548421296412316,0.000463038318776476
4.54984858426488,4.22295351114599e-05
4.550916604736515,-0.000352112581812669
4.5510266951215606,0.00114872077583872
4.55448369008735,0.000797775689314939
4.5554400726799305,-2.54806451494005e-05
4.557286962555931,-7.73856043227994e-05
4.560457705870682,-0.000283295603836997
4.5619818474072,0.000166415067084813
4.562738257156822,-0.000194832642256948
4.566334286882192,-0.000416143636197575
4.575371603777453,0.00104244751979454
4.578053270356637,-0.000360608869462986
4.578156502479438,-6.67717023450365e-06
4.579646722090947,0.00105696709271275
4.580103183896618,-0.000372204497756101
4.5806155886988265,0.000337587068305112
4.586742997228372,1.64817152663588e-05
4.587374308279697,0.000841786968342362
4.589150716136901,7.73292327416186e-06
4.590350157048171,0.000123658119642656
4.602514800657743,-6.65106874473409e-05
4.603120481968234,-5.09240740065309e-05
4.603374934602198,-5.59007432698877e-05
4.603587875638909,-4.4497578448599e-06
4.605017262932768,0.000272022012858919
4.605334299415317,-0.000333531794522557
4.6076024671480225,-0.000348018668840488
4.609915934309232,-6.90351547705248e-05
4.618668427195211,-0.000272411906222736
4.618900007026097,0.00115283574608416
4.619787974634465,0.00116278795387359
4.62836244895095,5.92182046608158e-05
4.629147051652295,0.000161029847701499
4.629571900570119,0.000612591597405121
4.632361817580964,2.86044852551015e-05
4.63248122166455,-0.00013615147767343
4.633066049553759,-8.44619064057639e-05
4.637563817415202,0.000661121436483114
4.637831120411497,0.000864780129685272
4.63814204036973,0.00011891429228239
4.639645927081688,0.000365676968239192
4.647650963270252,-0.000398061824952833
4.651162771016052,0.000194310170416045
4.664879954123643,0.000124815832215575
4.671000089933067,-0.000380173977745812
4.6725045091860835,-1.02198108899998e-05
4.6730601117523864,-1.37996295617171e-05
4.674264524394374,0.000768165548715061
4.697228361202792,0.000717280009333798
4.697943673987134,0.000801494410020531
4.702824368278495,-0.000165976214908881
4.70582429016062,-3.86707059938374e-05
4.7058409392320675,0.00088516593544341
4.706728403644264,0.00118573319977333
4.711725045404085,-0.000299847537082343
4.7240245052406316,0.000524044210137298
4.728892429504876,0.000905898433361862
4.74000124337383,3.32440917576449e-05
4.7409651483828865,0.00109355875044237
4.741482596875523,-0.000485182742469448
4.742686218829984,-0.00021971889046668
4.742978136798915,-0.000291368286005955
4.743521832766045,0.000597270121438953
4.750097147334056,0.00118150815620055
4.751186637572478,-0.000412449372421797
4.752865906445032,7.13868432242748e-05
4.757441810953233,-7.8886281713153e-05
4.7592949366829185,-0.000462350738355433
4.7604790388916225,-6.66195145706538e-05
4.763489163694265,-7.53874738759208e-05
4.768123348715884,0.000179114871207808
4.778431797044083,0.00123780991449873
4.780141062870382,-0.000435132161687335
4.780685519837659,3.1669613609786e-05
4.780743051895186,0.000347709751606473
4.780901945497493,0.000793885894909252
4.78191692235876,0.000624646636717685
4.785999902310414,-0.000488094509293546
4.793647835451568,0.000250755298333516
4.793931337765646,-3.25003879471097e-05
4.796303940732467,6.27311115959373e-05
4.798738380812786,6.16338388237381e-06
4.799178171076672,-0.000436554545700574
4.806672116107121,0.00011994130633397
4.807579600856507,-0.000132310145056103
4.807648414091709,-0.000419577236714375
4.807879177692374,6.58539925746382e-05
4.808173705687976,5.80325514256685e-05
4.810145876107885,0.00124837494640406
4.811101942262984,-0.000375501133278888
4.812777957424561,0.000885044880803321
4.814990325662319,0.000681631404488847
4.815381872127701,0.00110861798531126
4.81637559456942,-0.00041888705649118
4.816481060432805,8.1280194828004e-05
4.825230366693085,-0.000268584645675141
4.825298196605547,-0.000176156280645046
4.832070760563975,0.000861170470551009
4.84211574920423,-8.84394410132217e-05
4.855087561204737,-0.000442760786751428
4.865022806801145,8.14293867366089e-05
4.869229729478818,-0.000475534191433091
4.8694227473990415,0.00104077862071605
4.8698683540206575,-6.50539074671386e-05
4.871272927830761,-0.000420939340251891
4.873659608196064,0.000314492323541415
4.873985469670373,0.000182379264166421
4.874059412100822,0.000444888878120331
4.874211192654084,5.13807144564282e-06
4.876783753210066,0.00120712490700114
4.880322071261182,0.000949827435464456
4.881262456580647,-0.000476014239264799
4.88417098377741,0.00041193218646729
4.8846579373717995,0.000311014903132012
4.885290158350739,-9.05421975350151e-05
4.88704593956516,-9.0546625794552e-05
4.888186113367199,0.000573217384288505
4.893456367480245,-0.000521799447391835
4.895684743060542,1.39652495052545e-05
4.8959402231874,0.000352927693079153
4.898612329447482,0.00128555896955174
4.898714196185269,-0.000166880128390723
4.899147975336854,0.000332464650247388
4.903007048775753,0.000927472592429979
4.905972308526874,0.000556115907475174
4.909593056669479,0.0010376653448505
4.910016723285593,0.00129749818743274
4.910562392929167,-3.2374284197445e-05
4.913949298808326,0.000939439400596598
4.918614986706472,0.000919524217474432
4.921193059742112,-0.00042326370772372
4.9212299293042,-0.00019321484168966
4.928082310305657,0.000361262236701521
4.9315880048350325,0.00077207928595957
4.9334539366057255,-0.000228795985746544
4.938692981155561,-0.000306312654043239
4.939257915514202,2.39995893664968e-05
4.941408790228537,6.98614808598563e-05
4.941974612625226,0.00130036151206259
4.943346954992203,0.000149082033601644
4.94530106685207,0.000755572762465739
4.9462209798446715,0.00130234553893427
4.948414046265897,-0.000279321200588711
4.94896331083378,0.000187234747688336
4.949360073193349,-0.000185947998081026
4.95300044179597,-6.93987040012445e-05
4.959484759769914,-0.000486353949620266
4.960411769237603,-0.000480489196946543
4.966636097246677,-0.00033389653803706
4.96680181246636,0.0012141007116595
4.967286969556783,-0.00032663274082978
4.968859676896504,7.647832468205e-05
4.9738233385258726,1.27493736137296e-05
4.974338354475591,2.93405989202355e-05
4.976730036231179,-0.000348945919836474
4.984402914207075,-0.00051895810674818
4.9847170381269,-0.000303865082069699
4.9849408890348945,2.01227336189547e-05
4.987560199379711,0.00038250245049376
4.988351769540285,0.000376598234996806
4.989778198908523,-0.000530610270971899
4.9923821160753326,0.000956555321223185
4.9933238421691595,-0.000541803614486192
4.99427326658791,-0.000424524351715583
4.99751305631359,0.00133170244519754
4.997629588424704,0.000286268614154039
5.001310363907144,0.00125809940536392
5.0065754692489906,0.000381804551565779
6.108013742224812,-0.000358438617745982
6.398725669527612,0.00115469134209167
7.397625547379079,-0.000348256677694003
7.530672879314656,0.000120854301957962
7.564305456250173,-0.000285705348238352
8.236973622113382,-0.00010984157789018
8.492425469377897,-0.000470408822275559
8.493803122803728,-0.000507951395587014
8.633295071926815,-0.00114453054745489
8.978431431678652,0.00287871237054915
9.345797575720667,0.000205957323037964
9.408485568792965,0.000190789014556714
9.675606013863616,-0.000756898359272284
10.019922346262042,0.000118619335770731
10.243699754933365,0.0002078110915118
10.37636955575859,0.00137139540153974
10.778026368939262,-1.23406342815713e-05
11.20047348963019,-0.00311162903955697
11.646469732560394,0.000161973063425691
11.662846589018514,0.00347777445732689
11.759264745474354,-0.00113841116739621
12.01010551308699,-0.000937577087665176
12.261839372486936,0.00356029191340568
12.264405907545026,-0.00185687526940015
12.376540665565877,0.00231337230335171
12.547368705236343,-0.00274048160132701
12.613918948468863,0.00508284731813724
12.82935995316485,0.00164383401068413
13.294042134616138,0.00505091746081909
13.598971031427611,-0.000572624700083679
13.716466469814787,-0.0047705730459402
13.7584049693645,0.00528514791196422
14.013758330690676,-0.000159213728442964
14.33946781234514,0.000496632610428094
14.381026672000264,0.000977473562199904
14.444849496818556,-0.00562195644138797
14.585806881434829,0.000219861128176291
15.065591751407398,-0.00435046857364263
15.316057493152238,-0.00225276396278673
15.510708722205985,0.00166436895890953
15.902593306219813,-0.0075530120737568
15.943003411337205,-0.00132503215747448
16.15041710069724,-0.000422776699434024
16.30573775288456,0.000136916640407492
16.67938498576419,-0.00646704402635478
16.711017572393587,0.000297967698998036
16.79128609949469,-0.00698566270342127
16.791651626624773,-0.0085083418828944
16.827571153268394,-0.0047984569677304
16.893644209497666,-0.00453421404625942
16.920020237457972,0.00760394366896122
17.08955299045583,-0.00864810712369746
17.22322311678266,0.00754006032499888
17.29762187704929,-0.00316721961200983
17.344758424777684,0.00662396644550256
17.601167984101185,0.00368058262324311
17.66214436739753,0.00686316700481626
17.8213763567776,-0.000228019757113174
17.98991281486179,-0.00255439985560457
18.468607985264008,0.00815381122807679
18.482619668946377,-0.00623134241938317
18.6220250906206,0.00373126415354719
19.007993200232857,-0.00709553732131241
19.389189989092092,0.0103414046510331
19.544624849308143,-0.0106400522529739
19.592822190231615,-0.00638524856656986
19.61526107508584,0.00388491793949797
19.677498219449955,0.00627521490790883
19.697768479419906,-0.0108595102147966
19.719090979883592,-0.0120133869274568
19.84913496889158,0.000394033526543325
19.861121689824277,-0.0115497763794536
20.006846029456423,-0.0123668374955557
20.01046596055799,0.012373320120254
20.012278293063055,-0.0107247566792807
20.17815622390706,-0.0105519381196117
20.330367571475787,-0.00790547723353896
21.025109589130892,0.00764546335740945
21.280622860837138,0.0159998566333748
21.305257380362058,0.0151833561513151
21.407812947902965,-0.0142973732080591
21.520367465185934,-0.0128255898256988
21.520945442446706,0.00722933843054463
21.555520253490524,0.000812685860903883
21.58458033046319,-0.00682952380485702
21.682967441478603,0.0147533147498571
21.73802056878657,-0.00885305913537948
21.77156834149541,-0.014490776708886
21.850786373900736,-0.00385891344838285
21.924739856674574,-0.00428537521953487
21.994391088008033,-0.00681659532178713
22.05754309283048,-0.0135908870062309
22.136609424844647,-0.0134324413241558
22.4600588923347,0.0148238965261207
22.582024699650102,0.006008160890417
22.647970981380215,-0.00093195295221804
22.735072116330652,-0.00128181620419454
22.875857504176018,-0.0162411300359402
23.06641923878983,-0.000626935078944513
23.25015965464282,-0.0117741519421592
23.5366732395733,0.00730974737678025
23.865394870533184,-0.00232453789715237
23.974544221345386,0.0195548580889451
24.038664129918853,0.0106543294110892
24.173993657555506,0.0216508686951329
24.274262548692498,-0.000476043122365155
24.649137480035183,0.00595969033886234
24.662885641686103,0.00026971917543861
24.856435086063048,-0.00839944167509898
25.115289656175644,-0.0194128578139399
25.247634805900383,-0.016766012604279
25.30380349668462,0.00508695202063691
25.441173746025857,-0.0180641691453154
25.557405848320613,0.0167985816511766
25.783055102609556,-0.0203637019855911
25.856441223098074,0.0123155446275334
26.06015992138328,0.0234909666699892
26.15437679772888,0.024934946419549
26.296977092843584,-0.00475842459459486
26.44213211862275,-0.0162583044170361
26.551272454296242,-0.00100978385883366
26.61227634294467,-0.0202469703183894
26.71395796286919,0.0111422861426718
26.946700067483057,-0.0220416261148557
27.00786287829156,0.0154338742052467
27.01227376898508,0.0264914504325233
27.211661767022008,-0.00269394929944511
27.304795348511583,1.32412585855946e-05
27.317427375182806,-0.00655298249089498
27.329498873027397,0.0182487270617742
27.451470977077296,0.0272614327351874
27.517772290790358,-0.0212886644531842
27.543410908782324,0.000645545117013313
27.619391950168108,0.00831829356516067
27.621118774626336,-0.000657658898987279
27.674527337241013,-0.0213697640552262
27.69058772611082,-0.018940384651227
27.701717363175863,0.00125053150319943
27.83445726685944,0.0251518592700499
27.901738627551893,-0.022091156915522
27.911626963616158,-0.00195109482221767
27.92647854363487,-0.0242110764094221
27.952283204863352,-0.00297331097420539
28.04135620941543,-0.013289249281577
28.243191289614245,0.0184621176281183
28.244268975837045,0.000223535945330866
28.408864137019957,0.00549329293275846
28.57793280919148,0.0251666340126171
28.718675201394568,0.00968922346132217
28.719102363796146,-0.00284700799025472
28.955466735980313,-0.00604476045859315
28.95892653542621,0.0191309086344802
29.246806401120285,0.0304029270128581
29.32429369379654,0.0142928348310569
29.40590917972749,-0.0108134956464525
29.49936651832341,-0.00100351963738277
29.573348766732117,0.0293642052820822
29.69859767526023,0.0137500073175651
29.744731930466447,-0.020263492810848
29.804508790876962,0.0316859030635612
29.9985347500785,-0.00193111668615131
30.105789727487025,-0.00221446673811698
30.25302441833227,0.028309592529979
30.394407334626514,-0.0271366803051123
30.4203472497722,-0.0221020568272507
30.47072475712188,-0.0023476497675432
30.707018334940877,-0.0281374128419856
30.731925403262515,-0.0302170342792465
30.751161010019832,-0.0229577988566483
30.89351077750599,0.00486691687626006
30.940351481865328,0.0116277575220955
31.002921169220194,0.00260257120875451
31.072761940468883,0.000770954466855045
31.21616248157818,0.0252660475845126
31.220919890141055,-0.0310769854913957
31.37607521599133,0.018325052551404
31.48652727955581,-0.026411291277757
31.49398936028822,-0.0158438051065737
31.513978821421922,0.018252549665899
31.543487514505074,0.031951983464328
31.596925968938535,-0.0221978173020645
31.634533643605643,0.0333585280010169
31.642766817834183,-0.0304086934688677
31.72977802055473,0.0038466802186683
31.786453486598766,-0.029847521064557
31.836899653258662,-0.0315171807774384
31.883572373208473,0.000339986431580286
31.9335682277966,0.0161251337441861
31.94591022390994,0.0203224264325108
31.954470706013446,-0.0183023199468728
31.97389478580813,-0.0214132305011638
32.134255339922696,-0.0330002000506013
32.14410137477695,0.0192418361018127
32.28251443996212,-0.00704556531237444
32.353452317573534,0.0327316844852916
32.36349706950474,0.0208005973672982
32.4530905271406,0.000595802554457237
32.68250084092523,-0.0065743748070517
32.71572208771945,-0.00129522716483876
32.996387710496364,0.0380110023304923
33.01660149854581,-0.0300627312667245
33.03409131111778,-0.0181866879498713
33.18317829168143,0.0217425427361704
33.58625157026223,-0.0350984250021327
33.60255703186904,-0.0267829671667457
33.62728830849165,0.0048510210195758
33.693058209081286,0.0363772567206126
33.737930745018204,-0.0287148302983056
33.83259730796138,0.0374272526333073
33.88024638153767,-0.0309534967379292
34.0275832126655,0.00556509146415607
34.10550919501094,-0.0183165540199326
34.124380477455375,-4.88068878681247e-05
34.179175008865535,-0.0368598388280574
34.18084361306884,-0.0060316645176286
34.24193632520388,0.0289262137705393
34.36943751070507,0.00535076479780372
34.37784894033708,-0.0147401700420886
34.383034990547806,0.00190086947607426
34.48432223383806,0.0262937334417117
34.50736058013268,0.0183729478697785
34.57958939535527,0.00233523090328447
34.61859399453796,-0.0390721487316625
34.67598560413016,0.026271627323446
34.710447098393715,-0.00469825679513036
34.89632873625641,-0.0039822361708417
35.01034427428067,-0.0391397785013297
35.109352451576484,0.0367639843268748
35.310627803186634,-0.0156051291007984
35.464592774789594,-0.0399246106726494
35.5938498208333,-0.0078064558700035
35.6390470709985,-0.00590044594523675
35.90609343440161,0.0221868514992565
35.9170544646346,0.0373037462386208
35.92538758296714,0.00225411990069802
36.138655600720725,-0.00652466352369174
36.38620861601727,-0.0159829089367918
36.420555862462095,0.0238894683684947
36.49871410656696,-0.0407549016848563
36.55989426478688,-0.00587002833140104
36.56411621809569,0.0119925313104616
36.614822114085364,0.0470230063062829
36.63347551367411,-0.00637503615961776
36.63794798142937,0.0449014030938102
36.65773207948888,0.000215615180138684
36.76582037649581,-0.0362972791042537
36.77042897716267,0.046555737746317
36.84815925068628,-0.019497092781144
36.89277882719878,-0.0342085209429683
36.926595126621486,-0.0446671493308202
37.068379868742014,-0.0370523295902814
37.096882554807856,0.0410906525435664
37.2171718012131,-0.0396940236165051
37.22440527994971,-0.00593113209965423
37.32735258832454,0.0120000208554103
37.41738878787476,-0.0312508111819412
37.425735069916236,-0.0335603548595174
37.760123228919504,-0.00435377668232206
37.807130714395456,0.00996892202930155
37.85246839717503,0.0469272808169663
37.87719783678342,0.00485841187068559
38.23290005597757,-0.00416598029090665
38.24860860825158,-0.0296580065606022
38.28369213306831,-0.00609498643283501
38.304766075870546,-0.00712182200724243
38.42704483535738,0.0515561439233707
38.469390285438394,-0.0470693924424239
38.64487515141838,0.0315430686121658
38.67256314341137,-0.0476612489163202
38.69457483263146,-0.0240460111692755
38.713733147624126,-0.0426372153543042
38.74716514592189,0.0429207560122862
38.816978019891174,-0.0481577726463627
38.8810057260852,-0.0426534454524941
38.896224006546674,-0.00463725641310475
38.92002062682588,0.0442647981533781
38.922865295362946,0.00227370067944577
39.00003948619196,0.00716901443514217
39.198848135282645,0.0154320850070988
39.25130158441923,0.0517302367025465
39.293788649177,0.00227735786150163
39.2943622382185,0.00394782189415821
39.360711454952124,0.0494700964604817
39.36741237068242,0.0441896110981759
39.39634828554146,-0.0191064153178573
39.4576644836118,-0.00217186630768396
39.60978832800409,-0.0462662369784681
39.69767495586441,0.0539229174204081
39.87483123048266,-0.0169374716016861
39.89866348645729,0.0374166906270688
39.954406161535395,-0.0504427217672756
39.9564807044204,-0.0374490795101821
40.01673504391009,0.0516160263753491
40.0272110595355,0.0258109325094296
40.10069008056517,0.0147728908180937
40.13861036525349,0.0306387711671192
40.19595401114314,0.0493719819604621
40.26209809445796,0.00383420098747678
40.383357622963025,0.0491045310241276
40.47490773561991,0.0550500438066379
40.64486268779411,0.0578328694744101
40.65203827404193,0.0217321283964296
40.664491358305796,0.0408643453234063
40.69755506107338,-0.00178897292983038
40.70748145956105,0.0183345653499174
40.714524927755505,-0.0460123358753819
40.87644681277346,-0.0442734745377109
41.026978457243686,-0.0435024249664338
41.02767784669159,-0.0375796890531248
41.0662739964455,-0.054402117950616
41.12506449146441,0.00282123306114102
41.2952242452949,-0.00506935840270017
41.3891463016881,-0.0416232388792537
41.420514314020174,-0.0468652868362298
41.4347788421928,-0.0400965278226835
41.43938787300005,-8.51675308908284e-05
41.56245679199109,-0.0266805005477195
41.613679654829355,0.0604560365446503
41.64439694649852,-0.0148607938697864
41.689648615514876,0.0457331205398148
41.752877110697725,-0.0570132676064361
41.79769393203589,-0.00822631743362479
41.95885639271698,-0.057047474762264
42.099329670654555,-0.00472590218306834
42.101541438141886,-0.00596532717222686
42.104132832566776,-0.0568150632484574
42.22529530340911,0.0548755497979343
42.259279171266144,0.033772873088715
42.31646663654512,0.0029420616490512
42.3298460103836,0.00453438881311286
42.41257379148465,-0.0541175776286664
42.44973457443662,-0.0342204770426164
42.47422759289148,0.00341442006426007
42.47492463398122,-0.00803345919445775
42.58223016454369,0.0374379737565746
42.59095531555064,0.0422680380746598
42.596989420855955,0.0530055814755315
42.74205700242466,0.0487751864692356
42.78833690370851,0.0579740129196935
42.85751739367344,0.00911647726147891
43.04451452844349,-0.055415749589109
43.05839491509311,-0.014925060865643
43.11210198120059,-0.00565876436267843
43.2839380853438,0.0325472811631045
43.298469551715556,0.0554746563935993
43.33353361919367,-0.000394180428116897
43.36648233896822,-0.00555625610492427
43.45122671138919,0.0594986483194049
43.4707120500009,-0.00836132957673641
43.52884515337841,-0.00980784203127882
43.61013712852827,0.0542996221656722
43.61393786758768,0.027065449055506
43.665693211773544,-0.046234686642606
43.669943407891466,0.0594884498746069
43.67531140886145,0.0035445726442731
43.68435898464275,-0.0107583518262473
43.78976427069203,0.0114080406746453
43.976372419163106,0.0196704486960115
44.04051207387394,0.0168534818266295
44.06211687488616,-0.0627900207802483
44.06670832761342,0.0558810638425271
44.131709595606665,0.0549733005112643
44.18747601296286,-0.00344833262409594
44.2355609040335,-0.0600435737694411
44.395427641160175,-0.0638987072379607
44.44157621797942,-0.0276557815171401
44.50069219496357,-0.0286262430971505
44.53939772737017,-0.0601778692080188
44.56703313042485,0.0505003192658933
44.609373719824674,0.0498670456141141
44.62829186895964,-0.0350392092173095
44.64385651754131,0.0679803700105808
44.69560833587672,0.057990692171245
44.7419060347974,0.0527222340782032
44.83342449202721,0.0687111168881032
44.8969823127647,0.0688336735234287
44.90971878605558,0.0219110589187324
44.91909869631284,0.0105652251967427
45.16481678534247,-0.0180197967842872
45.26775132782603,0.00587092740343564
45.27743888372251,-0.0650319881528176
45.447477806084926,-0.0169708490385645
45.44944998989385,0.0361001947481157
45.54882860546719,-0.0479598694709509
45.560541170906916,0.0706449503411903
45.76684764244575,-0.0538856722721874
45.961316805986996,-0.00640351524418037
45.98307014227655,0.0142202216115379
46.32599006924951,0.0263492129114482
46.42236342905036,-0.0677575107787831
46.48508203362904,0.00392827469735124
46.538326916196056,0.0206658278598866
46.6464319526519,0.0290206783755735
46.67191933151563,0.00935548358342686
46.68883346844168,-0.00637205855626632
46.69814051293071,0.0206629896292938
46.74185928804755,0.0024526184567577
46.750220388291524,-0.00406890811643734
46.82261084177077,-0.0608414449536596
46.87917537561031,-0.0383236037645602
46.88789761419636,0.066050273344338
46.93468164851807,0.0610372342261059
46.9713108624586,0.0753217293310868
47.05032710058029,0.025077533101495
47.07608598720891,-0.0249582197022704
47.10422188980172,0.000963664408153875
47.22455772537724,-0.0649602734430559
47.23839179893082,-0.00603709221850579
47.29517229508217,0.00570856444397094
47.316954744549896,0.0788088851972333
47.41250230566125,0.0610580893947841
47.45757636350987,-0.0714449699664073
47.47645676825512,-0.0673073086287275
47.73918234048439,-0.06688996545099
47.75325103228389,-0.0374628794800529
47.75406682622811,0.0620115903554606
47.76135809582779,-0.0413661832216619
47.77659760192853,-0.0722118340160947
47.806707235838594,-0.0668270096188905
47.82617344718018,-0.0653424232744726
47.95928383567847,-0.047451584137761
47.992689565599335,-0.00289593644489372
48.01037859399838,-0.0446407734399301
48.069219788958335,-0.068644684747639
48.293496746712414,0.049137551269709
48.30844928268709,-0.0268132446643747
48.38123907793708,0.0704123778943142
48.40037880374469,-0.0776949427365992
48.41560458460696,-0.0720190125715305
48.428558203114676,0.080639975074142
48.441253716798506,0.0568909042409658
48.443084902654334,0.0355504997556935
48.470267981616466,0.077500775603454
48.51521787136755,0.00423315511764599
48.53555216261737,0.0796638713309719
48.573013757102984,0.0318967918088546
48.58514221888189,0.000438218270296886
48.60858089652887,0.00406988949829667
48.67535187732432,-0.076820590519155
48.710378585811654,0.0738362790407621
48.712663510311565,-0.0534533087643609
48.72846506533774,0.0788364891046527
48.75907486162676,-0.0208127860999809
48.75941985397433,-0.0389200817359594
48.77645093166233,-0.0213695231310496
48.78173579557293,0.0606221044713635
48.80468846160675,-0.0704253354660338
48.8474825883306,-0.0307213283378402
48.901996107132106,-0.0673530167290721
49.08806496591968,0.00757960642364708
49.094605712342144,-0.0730230743915214
49.13966589003498,-0.0209489595126229
49.19519573676494,-0.0225013789083306
49.24657906962369,0.0837323053577634
49.412172803300564,-0.00853781362187078
49.41601002505957,-0.0813877849021765
49.46473623602032,0.0534292285963858
49.48434032371659,-0.0801539483709419
49.49577563519735,-0.0148900790608337
49.52080250646638,-0.0705085524134574
49.55115811473729,0.0044251032507816
49.561685236306815,0.010284758778667
49.58123279138958,-0.0285338467845122
49.64062732174105,-0.00153751450930173
49.645396321622755,-0.0819619794558619
49.65858356259482,0.00581489156866866
49.76258669029496,0.00124203402586431
49.87354120221688,-0.0688771731404216
49.93040160382424,-0.0114238028055951
50.02996301581589,-0.0516820544017378
50.07358487577215,0.0285981906873261
50.091554105462,-0.0338352132352782
50.16514818808356,0.0539654308552855
50.172118154447304,-0.0576995912318239
50.23126341179102,-0.0139838555170968
50.69218887464105,0.0881377172513282
50.75368092650521,-0.0629695816230083
50.855970688319644,0.0509602725124054
50.86275928593137,-0.0281739624389559
50.90759006881472,0.00762977551484312
50.95172184120513,-0.0489744369148113
50.96065114534377,-0.0845736840054414
51.036498474985336,-0.0711250418702747
51.10013355809022,0.0205999293749528
51.14237392381334,0.0434058086465541
51.16310699911928,0.0897034916833732
51.231889079338565,-0.0851777962306173
51.30471728366997,0.0661706515542093
51.32018888380553,0.0258804731734799
51.34901415338994,-0.000184120971269408
51.3629480979537,0.0381595808825779
51.425112159419854,-0.0278272447687016
51.43386885654475,0.00371976698180276
51.47639136816858,-0.0769888841437876
51.48439288451861,0.0530773006397425
51.49020942770978,0.00819529373475802
51.49982067488085,-0.0870565689275438
51.553729131663914,-0.00354568370491393
51.567216187826084,-0.0113124826844242
51.5886614827411,-0.0656276533820659
51.66410391588847,0.0918528622645809
51.88765319167656,0.00353982000058295
51.91202478390176,-0.0321998648196384
51.99709733732952,-0.029348858564326
52.070521679392016,0.0710524243519473
52.08227456571286,-0.0407834271067529
52.1410559883866,-0.0125134028551841
52.15236445225414,0.0636308367512157
52.17921225144142,-0.02591410992828
52.25773996034967,0.087837285332526
52.283033693743654,-0.00665025702150501
52.33442743009825,-0.0590735983588075
52.37658028973609,-0.0640756106919653
52.38139812258373,0.0823059637642203
52.41369053217998,-0.00969973943637825
52.471943460800006,0.00430462776284912
52.48022168138418,0.0106815761950045
52.50861174511589,0.073301630818932
52.53684285639986,-0.0327836221307507
52.54139882610215,-0.0872225113452885
52.546022311443586,0.0609202291370963
52.55167609793738,0.00210260393195938
52.55194407121856,0.0932386721092868
52.56367978891243,0.0964552000934233
52.57350267413201,-0.0918724781301421
52.574149064935035,0.00704144018959596
52.60901779984046,0.0470419887192222
52.638148157176865,0.0375952257618266
52.680915283231336,0.0952208858105408
52.68556820106586,-0.0490293841776648
52.72791746151157,0.00346482933142056
52.76819136582526,0.0473932553607099
52.77065659953947,-0.0926242153587751
