54.71062220761234,0.0286975882804583
54.72869288692067,-0.0889393073920886
54.75428756005305,0.0294810505712775
54.826545701650666,0.0615961823484099
54.85566662480721,-0.0458484247289306
54.86688498139264,-0.0745964304151698
54.90052470523397,0.125412977430827
54.90843446366931,0.0688999432696917
54.913420101764544,0.0346091166564477
54.91823818739924,0.0586971568689236
54.933473919299374,-0.00456634084515173
55.07041448449766,-0.0188987309026203
55.07272163045307,-0.0723670466649438
55.19385117322505,-0.0404887796241766
55.21749641037048,0.0796659864127278
55.27581927858971,0.126234949569273
55.281885318510426,0.066023449347739
55.32866058458993,0.0012645196459502
55.43851169209446,0.0605584791195
55.4610997386006,0.157042523335839
55.52632761499185,-0.0432120742004116
55.59405637223097,0.152343269793015
55.61696780303153,0.127848418422339
55.658605550045074,-0.0279012757229182
55.67012945028213,0.124321935060294
55.816939899699996,0.150857465862863
55.89230823237374,0.0752388290395132
55.93172219595002,0.107481503337404
55.95663166126476,0.0168128533236569
55.973574241712384,-0.0331500450722118
56.005357250237026,0.0747301986720927
56.008089578860094,-0.0560014329930425
56.03705519592559,0.0713866190810606
56.075010539358054,0.0859886706128421
56.165656323555616,0.131078571438479
56.34662608081528,-0.094444647925485
56.3718018100305,0.0160144057611191
56.39679016446169,0.0361179961136529
56.505042998706294,-0.0649371739741298
56.540048917470145,0.033615901391741
56.54876630706759,-0.0139704778103891
56.59057573059489,0.067711341494288
56.61019284669433,-0.0272960978313606
56.63702762715922,0.133465489740864
56.893555977163835,-0.0505599782951265
56.89623818200531,-0.0906456347722155
56.91068408401699,0.0574395673336383
56.91874275504809,0.00604038769617432
56.95794564226996,-0.0629227585848184
57.07927681197482,-0.0947912433516294
57.13762102777052,0.0786010290954877
57.19964567277675,-0.0010055785826637
57.21680928202804,-0.0614308494597182
57.2605420487827,0.129769882665535
57.294307709471106,0.00759504815806622
57.357775881542835,-0.0947038716675053
57.369285122076334,0.173094420096248
57.392499326033,-0.0318940457150489
57.55285928491869,0.0398800138181699
57.62015070666198,0.0912528244091675
57.73938313692757,0.0779065466403281
57.73974112428124,0.0741787732978878
57.75002947337959,-0.108192952556927
57.78544433526052,0.0552925662384354
57.841097980497274,-0.0991065762855641
57.893309015881734,0.0760562300500851
57.932491525317026,0.0524164080073533
57.96390073863126,-0.0652655560869064
57.96623289730638,-0.13950490452946
58.05691467398746,0.0252453922440239
58.0602324262722,0.113472919918564
58.11583931922419,0.0753988366667571
58.19612921532587,0.148582400027337
58.20874734311125,0.140949191528698
58.26778344923607,-0.0471403647806596
58.26787197960239,-0.137085427881146
58.31569990470203,0.0832505715225551
58.330630379008326,-0.140311977119005
58.336163608055365,-0.0940989105582588
58.34999908512503,0.133238006954336
58.36380357128737,0.0395238456377811
58.38140631111712,0.0414341110189582
58.48046857365168,0.0477459813049848
58.493280788533475,0.044650285656175
58.710563337663636,0.0844515725553308
58.71876474148237,0.0692077559466355
58.752757667514125,0.0596907158188458
58.767719089223455,-0.102344609684394
58.776116620169674,0.115221696276009
58.82106322728538,-0.0656468533278343
58.88406006406446,0.032351300606912
58.89364079434693,0.0372891337760208
58.90961937500108,-0.142734423066365
58.917887278805196,0.0416027984275544
58.9290681071545,0.111722698547496
58.98007066368586,0.143489923373451
59.078698587847846,0.090712097343804
59.14596979194331,-0.0630240368778061
59.16094023041849,-0.104960632469556
59.188334097278386,-0.103653498370122
59.194535169890294,0.0837590861451503
59.243661419933396,-0.145292802842306
59.25806647975342,0.0275548842298292
59.285918554388175,0.181281794334787
59.340127828962096,0.166061021960154
59.34054014051514,-0.144289071257646
59.412129669718354,0.146274772108619
59.56326357569003,0.0518032087684617
59.58865366223518,0.0474665620104773
59.65909162362135,0.0674269637667848
59.67543083266846,0.0575039378338502
59.799939618747,0.0653173448369913
59.806176279459606,0.134141617947357
59.88816220487436,0.0439887846752853
59.8897402974898,0.0429044747121594
59.89007084355732,0.0122983768730762
59.913671721273126,-0.039197452347814
59.96534780260715,0.0402634424307848
59.98482368147395,0.157910379702805
60.00098786774158,0.0496512510341844
60.00718408994652,0.0423961700299458
60.18940996704188,0.0760059304138068
60.203002644437376,-0.104275294039063
60.23452729224095,-0.0291984468068733
60.273148060109115,0.0655684098674385
60.275469415989235,0.0776210413270562
60.314796169898734,-0.0180100233491629
60.38443566117689,0.130297998873047
60.38472275553294,-0.0280425714321808
60.40976216934239,0.182957270606543
60.420027028158565,0.0609010413707836
60.48019015141704,0.152083966303778
60.61070854087841,-0.103355995265879
60.647175991344426,-0.051946693951308
60.66415458697868,0.13813882883418
60.676724177961454,0.184280739953238
60.78307884254071,-0.112965228579561
60.79125490545603,-0.0843954487371334
60.794965011010156,-0.0906980381731444
60.82433000555164,0.0534379854976734
60.97314732352943,-0.0724941273164603
60.994963018992735,-0.141484147853596
61.06339339037627,0.060414153333241
61.18622801875663,0.151564376189697
61.228571877116366,-0.096810521205299
61.30584840816912,0.176831449736902
61.33450950080144,-0.00315977817275837
61.527867395078665,0.0173571239963763
61.61983694703635,0.0576406847918207
61.69642143286138,0.037621213755763
61.70539164476334,-0.141863147560585
61.711462998204425,0.070222627259831
61.71557123519509,0.0909489954800762
61.77159440102895,0.14714845740064
61.912358175766975,-0.0447602034581323
61.93408629845028,0.0783010303048357
61.97089959711595,0.204010688262187
62.09769962930471,-0.153676855004257
62.151849313431036,0.0198338104010887
62.2356578379942,0.204684950847756
62.29588306336276,-0.107813296013148
62.34286790584786,0.153549448833104
62.36849260736013,0.0362920790801553
62.42719674359727,0.0701935612002131
62.43543102983194,-0.1172646084067
62.45176964927818,0.0576035080611419
62.45356790269673,0.0313069168660931
62.45421617017734,0.18283435030007
62.46396409518776,-0.110997660435395
62.52170599330912,-0.118163316559347
62.524661537014886,0.138595755733355
62.61849384953399,0.0513827526041268
62.63192266785335,-0.00532196833158594
62.688545891963365,0.122876513562545
62.71472916058037,0.0607979214702183
62.725822111961214,0.0778534928032997
62.73001860884381,-0.111540626983569
62.757378747417164,-0.086910219482526
62.824003134578824,0.0585904600378555
62.91975457845492,0.19039400863268
63.03654992405477,-0.148345997820385
63.06218827929841,0.162946148187629
63.110701614539565,0.0754204919676198
63.340647338505995,0.102233851971398
63.35109269343917,0.196850389766801
63.37607483437527,0.155289743016674
63.43355173557752,0.0786576179189922
63.434851746954145,0.212813061831937
63.43570028791959,0.0769785637007985
63.500785172704205,0.0821214240392365
63.531118382151284,0.142751776837692
63.5700910435815,0.0177419765051638
63.57032675636013,0.0389187410324396
63.59025607416065,0.150754159592523
63.6038949419303,-0.124261924327435
63.640241353462294,0.0621022459568294
63.65081837965269,0.0456585052166432
63.67334873954076,0.000743733152710035
63.67863538414023,0.138347639842891
63.68302352742298,0.0208936397880422
63.68916730984434,-0.101606930434016
63.70870673034858,0.157409881280785
63.74367148189972,-0.0107106012904623
63.81574047279065,0.168877596795838
63.81626791032807,-0.038621602996578
63.87097038192738,0.102619551746407
63.935059864426194,-0.166343797917953
63.95154275258253,-0.0300226405316124
63.956323118768694,0.0812000263262007
64.03467496330336,0.184311334356224
64.07397555437213,0.0543717820003451
64.07534638852118,-0.0745500728745583
64.09332241599346,0.0411935479190362
64.11272784863858,-0.0744016174085687
64.15456284831167,0.0713372323020991
64.15891647490173,-0.0880498404579697
64.15900564701712,0.213867256915663
64.20082305305938,-0.0784063109299211
64.2113098896911,0.187841141802977
64.24810135921778,-0.169518995865715
64.31488475512617,-0.0107285645344746
64.32267998127973,0.0327331523514829
64.33571327263344,0.16877350386585
64.34370199980371,-0.0605505852273467
64.47633803458383,0.156697094487342
64.5738700696606,-0.0248485141269299
64.64551194079775,0.171238518938154
64.66773839038967,-0.0030385414072498
64.71479959746705,0.0611117716007072
64.72420772979267,-0.0302274061819219
64.81999026250008,0.0748888984112881
64.895785699483,0.109093301268274
64.9592051558757,0.216398426242947
64.96116750081822,0.200716988052832
65.02610255213375,-0.0175268521005449
65.10177301881508,-0.0175494425703988
65.10449963015125,-0.118163470399665
65.14134544257473,0.078530469853888
65.18684592499392,0.0439661358265795
65.25121018606752,-0.0618178482120868
65.26660482936211,0.0852929395606026
65.50443677970412,0.166271669744745
65.55121766439493,0.134432864071854
65.56305040309701,-0.0934917935099691
65.57688079585519,0.0842379408129403
65.59262953100023,0.178746477351282
65.61362503557501,-0.0296521450398615
65.6262333876142,-0.174998530243968
65.66516651570413,0.0407981129718564
65.66956305996155,0.108184555196587
65.7157598662614,0.00568075169375959
65.73737349215617,-0.114193120605933
65.76219916833601,0.198409958825636
65.87712846409056,-0.126788567839313
65.91724252528682,0.0370661940614383
65.92919109021547,-0.105193674234954
65.98914708683468,-0.0528711982083792
65.99603606638358,-0.113695914990998
66.03271811396336,0.0683461587867669
66.04675496234414,-0.0318552051520697
66.10361979996738,0.15281450321487
66.14034172317147,-0.0930508411968276
66.19996821809744,0.201635573671894
66.28129179322771,0.0620136132721143
66.28668175071302,-0.0835371490748003
66.29408925409047,0.153836667298592
66.4371299330338,-0.0848398660737217
66.59297066893998,-0.13424807672574
66.65612661550834,-0.0254447686133972
66.66102613368213,0.169231088007194
66.66459534696621,0.169526320140307
66.73103434455889,0.0945952243872341
66.7352031670908,0.0598467887004261
66.81008708788052,-0.117804555849474
66.89668247822853,0.0449119284710804
66.89722763041637,-0.144962502011779
66.98925994523084,0.0255491325033006
66.99408644274469,0.164807366674836
67.06179657964334,0.0355608229643849
67.1371890711562,-0.163133696578669
67.179164626046,0.0535219648740082
67.23575420992134,-0.0989353876369847
67.23838436827353,0.0643714880261683
67.24300177142833,0.0908296659640513
67.2848570132037,-0.156039290668133
67.28766582131294,-0.0917611689248474
67.29617838859343,0.0595166397841922
67.30295388848097,0.117565539423694
67.34727414376668,-0.0212625300961236
67.3475751014219,0.067665295610027
67.41756172737408,0.0416267652840503
67.47746561238402,0.108030089972502
67.5713865367683,0.0631929607480828
67.5790844579449,0.202996574742414
67.61374141425921,0.0835781535182321
67.67139968108074,0.190147283936952
67.6737490517958,0.180578452965307
67.71615743046955,-0.080166546820891
67.75572232196382,0.173330789921323
67.78412256128242,0.0835849835081461
67.80919839474669,0.117338612942675
67.81429897380296,0.163617534636344
67.85023164271266,0.185915154052566
67.94316405851505,-0.025928345867726
67.96527164624635,0.042358220685756
67.98732392086673,0.222573447353753
68.00985953293637,-0.00539546220447562
68.04883104212107,0.0366964363833944
68.0567247422944,0.16455994999373
68.07364137564286,0.173022537952193
68.13412732362018,0.221343582961637
68.14123511322806,0.0725835528288599
68.14487459100441,0.0940321269303297
68.16724606686677,0.0564553519041482
68.17545504031705,-0.117474322791978
68.19880139712127,0.218163417856132
68.202979576127,0.0953879565343954
68.27869777606321,-0.116285617877637
68.31419229018428,0.193647551477099
68.3147381541338,0.196027603080196
68.33069532260178,0.19697338227158
68.4184698718771,-0.0765309829991736
68.44141857118687,-0.116401908538364
68.4949812643819,0.0223203392184814
68.52004146116148,-0.0771985472559322
68.52688953696494,0.201554892768812
68.5714848586882,0.0477529168533977
68.57775826038832,0.212559064048421
68.64784758565303,0.0648988210535748
68.66403778817295,0.137524853888777
68.68065279843067,-0.194044684996015
68.69257174635176,0.0877885013300101
68.70909505126664,0.22599058035776
68.72558878247854,-0.17919581698132
68.73985535164846,0.0694983135834519
68.75721637012941,-0.03228478017013
68.79302266377253,0.0557449792161719
68.86173964743985,0.0330150454127249
68.90709947667993,0.0486628898649712
68.91452973367296,0.0365279902898408
68.96718921417487,0.000881190049440761
69.19788514057723,-0.194065361650786
69.23952014792715,0.109779353649387
69.25804948543528,-0.10935896650463
69.26010571641679,0.180450643781356
69.27180675609607,0.116990214678268
69.32902610480421,0.193135377495224
69.35778568953744,0.0484365223194629
69.36819983615655,0.0709504813360837
69.47660325964617,0.118622103908805
69.49215217383981,0.194244320303127
69.49737262183149,-0.131361577500513
69.51472869645967,0.0684049816401284
69.57469570436186,0.0907997606447566
69.6443948787522,0.0725799269952034
69.67424535116959,0.157666335938131
69.72013447943998,0.0791423660799779
69.75021757695247,0.204398517087299
69.75603798457426,0.145367238958457
69.82248160206649,0.0856162262267901
69.83400248775796,0.132402362236675
69.87435865536328,0.218246159178534
69.916311830101,-0.0505317259375175
69.92201636735251,-0.0260139859671114
69.97057286093849,-0.150011482886157
70.0183436033283,0.036049636633237
70.05539541378748,0.150642823637895
70.08786552798897,0.0742370215522214
70.11219630127141,0.0619402767285919
70.12828953072476,-0.0263160378223262
70.15768239136821,0.0558664151456867
70.19565667486657,-0.078405989015792
70.19567159347197,0.0804989521679005
70.23750310293137,-0.0645543970997267
70.24350709598808,0.0850224850040036
70.26363331186745,0.177774611402896
70.28473850718193,0.220990109798876
70.31160432026805,0.0971538608542346
70.31492889609532,0.212105502443251
70.40195708454493,-0.13214918683812
70.40197744016855,-0.119629798240794
70.4135105054802,-0.0272981288469509
70.4334608391063,0.152309590444062
70.4558636298695,0.0611442498849755
70.49382841105948,0.00920344644860904
70.5265756161249,-0.0357255186477943
70.55595442851269,0.206068028220514
70.7359811665695,-0.16709033666767
70.78433937962028,0.202290688093683
70.7858761101821,-0.0987370493716497
70.8096094293524,0.0399361498167252
70.92217196723875,0.220442426039327
70.98790262647826,-0.0505289921988492
71.00032211274598,0.0535305247286573
71.02072470537273,0.0705916053306197
71.02347940229909,0.0697661042948994
71.05262339428846,0.206755182134287
71.13091114096133,-0.197231480999974
71.14119062502816,0.104562281716426
71.16101000977383,-0.0181526892387041
71.1756775786866,0.168390853784629
71.18414180019343,-0.139597243759397
71.2124267515964,-0.0384720610486937
71.21281994444648,0.054540020900788
71.28139122704277,-0.0541243110506571
71.38283785883144,0.211807554030216
71.38333100276829,-0.14294038521632
71.39486537592619,-0.151283023494045
71.40635020715212,-0.137305117826614
71.45119705114112,-0.21009475457538
71.47458464650063,0.0902469832704043
71.55656135758429,0.0976756436009936
71.57544833494711,-0.204915596314081
71.578334657631,0.163192993038635
71.6524135753088,0.0183943157520901
71.70924306571798,0.098152077495115
71.71157958946706,0.0232359968729128
71.80554425313774,0.0269527822667186
71.80974674522383,0.0931472315945285
71.84326190317401,0.183583715310945
71.84733393114999,0.10321485108804
71.8809495113319,-0.150946668780236
71.88518117125665,0.071251437565266
71.99946346688571,-0.208969276093654
72.00878696425613,0.0528582297902176
72.01695993544672,-0.108514768328845
72.02855407594528,0.119019013389888
72.06626364349933,0.237979749907879
72.11174894026794,0.0427466679359583
72.11704162632448,0.233828747195176
72.17138632055357,-0.0806896174424452
72.23393598494302,0.0798540261636589
72.23428327324446,0.0943745308781132
72.33933096699971,0.208046431357872
72.34744050392993,0.247765078534158
72.42167896350308,0.114092118299325
72.47986397582495,0.216332451227402
72.52771806442536,-0.197041436005364
72.54269851289213,0.0217638932441133
72.7180473161043,0.172330779320149
72.72095190483222,-0.16032558079128
72.8239906574291,0.171653089031736
72.83116103058535,0.103408973343605
72.97561359313312,-8.29694746329324e-05
73.04535636121105,0.221193267544436
73.08705110768537,0.19415141239341
73.10574907108192,0.110474104414365
73.20053589761831,0.199062654800585
73.22506047029128,0.264366630442296
73.24479326723134,0.146132749866425
73.24636372707482,-0.17272115253212
73.29386171218316,0.0501624646828134
73.31418351197303,0.15060977603649
73.32138009929243,-0.063963275781262
73.32236573462052,-0.0657760190225787
73.33588212788786,-0.168482227052081
73.40189121627235,-0.190980817377948
73.40687293880433,0.00274609484203836
73.40957544268358,0.0914631894536058
73.44944374357914,0.268349015086926
73.52994774166356,-0.199888565365114
73.60274583570352,-0.14333599099669
73.63257239732448,-0.142166875947936
73.66898122878169,-0.0183855722223285
73.68283237272898,0.0191167988223242
73.70241264373047,0.0197756728732656
73.72293021343435,0.0170766273602112
73.78106852028074,-0.189292517252824
73.80950081926127,-0.103662041253614
73.81978396727841,0.141558894208231
73.82497032654807,0.0146755123633397
73.86597994528205,0.0999916349000074
73.9218529445718,-0.176658695470465
73.92735004536729,0.0959166758516261
73.94323515015391,0.0473176352946751
73.97877466876852,0.100691059431256
74.09979446006052,0.0444213416351289
74.13107615318637,-0.210884195604251
74.1429002849879,0.0697283420007295
74.16149709948334,-0.0623511866139239
74.22471518007234,-0.021058309690531
74.23519415744035,-0.0932384120253005
74.27097492768411,0.0529508821209532
74.27493767473504,0.125533740798289
74.28549803177305,0.0705287604426985
74.32171712854846,-0.226414376927025
74.32668987824866,0.098451154017738
74.39620318753082,0.218104592106187
74.4892298692262,0.0623222636699836
74.50921569291282,-0.227657045511037
74.53311328248354,0.0493706877905424
74.5420519651864,0.227989617597288
74.60179010487843,0.256367462117396
74.60999965674496,0.0891068835160524
74.61916641637126,0.100752236187873
74.66269786709893,-0.0549487989327559
74.6864708136097,0.0137713638170283
74.68780763114357,0.19537962559339
74.69509522063186,0.0770758633843514
74.7184079307103,0.0425293273602563
74.75887001343574,-0.0420573851439627
74.85067149995018,-0.165794240063235
75.0035331693687,0.0921377524979619
75.03111104683423,0.229272787027611
75.08281638188781,0.0918053142530226
75.09658154820164,0.118287871149604
75.10152437519274,0.0904797288803252
75.16094979344014,-0.231630548344569
75.18295052952634,0.102504847099794
75.20182131989318,0.0951115344299609
75.21110155278058,-0.0448942704541366
75.25292144946596,0.0528959116059724
75.25940140854469,0.0277737084173566
75.32262219199775,0.208864458836189
75.3296393399578,0.0438265550433243
75.3461053064998,0.21761559806545
75.3496646636373,0.177872788918705
75.44753322569005,0.210473290752432
75.45027318555837,0.0241912145672956
75.45333524827853,0.0311821787267093
75.46031766630179,-0.223089620166149
75.47599311293361,-0.232935952616387
75.53365146760812,0.227569989649695
75.5834263280247,0.100657012068083
75.60756200630232,0.0405934014749363
75.61652486211304,0.100220625678674
75.62879267096719,-0.0560043111561868
75.63515467557062,-0.146530386720158
75.66534069364175,0.264565533068364
75.70402711618138,0.0163751031095103
75.74445455235993,-0.232503021322145
75.74477016638474,0.221306474033923
75.79067041977729,0.07183012210443
75.80642571090809,-0.0179341291537725
75.8104018338044,0.278296839207513
75.81875762589962,0.0871871618364821
75.82706255355066,0.187870569370787
75.83640355844041,0.0971114548997463
75.8445719051534,0.22887474062135
75.89436333727492,-0.233918943447563
75.9145289177563,-0.0796385354270086
75.98816263051465,0.238355827014331
75.98897276956576,-0.229300619161791
76.00232104611295,0.0866844363414145
76.00941629534933,0.136763771744455
76.01800637993333,-0.227398547780112
76.03895396448337,-0.0886730257143711
76.09704044683015,0.210960462328146
76.1722685932164,0.279109044966617
76.1950632406895,0.0972551612298105
76.19951269143341,-0.0849613331812833
76.20226843030652,0.177781803379702
76.2455500193207,-0.151206781143841
76.28381863468633,-0.13799288882656
76.33621135209918,0.0975855259353438
76.38983796282555,-0.168841130009
76.40399183495683,0.224361670038377
76.46489302502033,-0.184626509171864
76.49299720562884,-0.169618382942829
76.59617888953225,-0.0502955127747384
76.59637919107043,0.0791322123318139
76.60936679018523,0.104101134738258
76.64531164857439,0.0518102493565067
76.66083276358951,-0.112874190577372
76.6767501543236,-0.222639017979162
76.70285766396465,0.0249080860463806
76.71230070833549,0.211880631176129
76.72712280567133,-0.150454005442967
76.74804331814425,-0.210576415906772
76.75671303735172,0.170622014482888
76.77235123955644,0.0202203100232055
76.81618964088113,-0.183412779306892
76.8198065702527,-0.027702770038502
76.86257891805462,-0.103254611597308
76.86464552126367,0.197528800930357
76.93888835778752,0.0259688392908402
77.10986175386543,-0.182972048577582
77.24293694471177,0.169329754837946
77.24622336277668,0.128241380376295
77.28822473756883,0.144311360596191
77.34064501396338,0.0627575967234293
77.42499075198536,0.0650955547877032
77.45257865900292,0.281776752124159
77.4863833014735,-0.0336859961283835
77.57168852840366,0.0693397525007242
77.65073806685106,0.0772487267368973
77.68676498036751,0.172041496438155
77.79549345629228,0.252036118219564
77.82626966408387,-0.113951732315201
77.84420562134599,0.0398123001166653
77.91648656624781,0.0941284588896849
78.03520518791089,0.0994517774310566
78.04390143270294,0.253580352403134
78.04533772416718,0.167590051138603
78.09886886260401,0.290307560865728
78.13647193358089,-0.170142446248263
78.22675557787925,0.218938758862535
78.22694571872665,-0.247604640202994
78.39043844600828,-0.0671959930531756
78.41042855677054,-0.0445128792125473
78.41513403584733,-0.253068682614625
78.42856427806566,0.249385389509357
78.44717312664356,0.240697160120419
78.50714172016288,0.164703523533007
78.55542138482573,-0.195550219053899
78.56116314651267,0.143584580147149
78.56730017801993,0.101225595399413
78.5737849389179,0.173990708267766
78.67729273632101,0.286558648177717
78.69112413182664,0.258252915610399
78.69779346602198,0.0963867299777235
78.79961276713212,0.0512377135726041
78.80487639999522,0.111952842827236
78.81370507908561,0.123629986517173
78.82998849853682,0.0684322010733212
78.84363864828045,0.0967663424629706
78.8583207669814,0.094065296874092
78.88069727040867,-0.112840739254921
78.89240790029886,0.120585690546676
78.89293622314649,0.0860453294081793
78.93480072365313,0.212503323560838
78.93674823230857,-0.0617883819672187
78.95861309488284,0.244554756577543
78.9959762278938,-0.232725499547854
79.01039658820821,0.104674821027146
79.01972284931041,-0.107028781167983
79.03401241853088,-0.151145343631725
79.0531477259389,0.150215454139243
79.07294427511508,0.295384411389023
79.07704998381104,0.0595390233276305
79.08244456882149,0.216108879688775
79.12501135835358,-0.232477384630656
79.14327218557234,0.0686935002903368
79.1698052246317,0.22499679530452
79.24100186856475,0.0221476737819302
79.37648528236258,-0.208269186642113
79.39782335336935,0.0522755618952857
79.41496618782311,-0.255498789396526
79.55261867883937,0.0932130527812092
79.56444255269017,0.0615462118535532
79.56918879376342,0.0904645112749449
79.57769145895132,0.296987858771473
79.60862445549643,0.10984844195724
79.63243094279255,-0.0641432213921433
79.72600774142951,0.0634963779705657
79.73769076041302,-0.134656219711133
79.83616024933339,0.0350961948891353
79.85012244401663,0.0828060607898919
79.87795323634926,0.214865209331762
80.03400130381378,0.113367394454443
80.05652259029009,0.0583831821126211
80.10620027332678,-0.128485734342192
80.13741831148586,0.0601063242121995
80.14140863309409,-0.256521532053043
80.15598560529035,0.069109423152895
80.1737151155363,0.191633491422934
80.17866568159181,-0.178270385518459
80.2044661752469,-0.249404085518208
80.21117150179923,-0.00502204779664339
80.21737372615905,0.101484533357109
80.23041731335688,-0.151377197871668
80.3031302657547,-0.155488263169218
80.31220417371159,0.182215872044537
80.31342655127297,0.23680669567193
80.31752307065014,0.291236045816916
80.35383886725396,-0.0407459518352198
80.38538694991475,0.194871461364059
80.40802095619337,0.118538526330539
80.40929275901998,0.0384327677256096
80.42399830001834,-0.209535983059624
80.43564040341239,0.033733213869283
80.43906571876676,0.0584833432556167
80.53586526518882,0.295535194761328
80.54739765475239,0.30651126412522
80.74234147301178,0.0231054709383898
80.80605631919619,0.106270196133153
80.80700263064534,0.199801863208748
80.81282605468647,-0.0840621032590292
80.83032555963908,0.0293420031085248
80.85098285067092,0.236173098140426
80.85296984626625,-0.150468675282426
80.86646177826802,0.0960525741537168
80.90451097602867,-0.111871128554156
80.92099066249992,0.0596180386178702
80.92932873555277,0.257883534498674
81.01008306077232,0.0903602827296908
81.17810811935449,0.0320937781795152
81.20215434995569,-0.201681619714861
81.21083347535041,0.219291844591098
81.21404538626956,0.236216532005415
81.22729266964451,0.0778010697713256
81.26628240144167,-0.027970132634934
81.28223912027154,-0.228947696307401
81.28674297569991,-0.243242460788764
81.34961114480352,0.0255055302367992
81.39173765536681,0.11213460831614
81.51563997126962,0.066463101054282
81.56152078181069,0.0486318997680257
81.61268136298541,-0.106893115810024
81.65856882216028,0.273086367888894
81.67557674875805,0.276804046772725
81.68474182573104,-0.192725238968279
81.72749370304632,0.0157728004106303
81.76362613039197,0.0389917829832598
81.78607802378637,0.237465856355072
81.84481911557424,0.102696343403835
81.85407256759709,-0.101971809850482
81.85411769629299,0.145959439498256
81.85431814404566,-0.141849012061854
81.85986143422254,0.101595728788055
81.8706385420157,-0.0081892580807903
81.88297275209499,0.308740728469829
81.8959511166025,0.0983920745700289
81.92416404762567,-0.0400035939159125
81.97655366555495,0.156658117555665
82.05030002210239,-0.196014781977865
82.0800291147841,-0.0386433952462539
82.10732488091716,0.239675022202547
82.12829164784576,0.265891508946083
82.1796344552715,-0.243071773684207
82.18872885053283,0.06765514396713
82.19517489353406,-0.276573931259577
82.23288773825276,-0.0915837579128009
82.25048858270132,-0.026038535225922
82.26421816232842,-0.218896443634904
82.26650513415522,0.177769519956172
82.26923594654966,0.138131730796971
82.27749483118704,0.0780167504950242
82.32734960674088,0.212128739941662
82.33398717044888,0.132710106175438
82.3620199740954,-0.0974724878870035
82.38437523471136,-0.00101508043863419
82.40687789297209,-0.274525097203338
82.4118567201887,0.109657816997029
82.42428190959474,0.28355890280065
82.43251104851524,0.0623281825861142
82.43578204579211,-0.233780285384327
82.43669133607199,-0.160117350819462
82.44044034485309,-0.246776327479225
82.46779541500936,0.323777184114135
82.46856016319069,0.103112636371463
82.50193594214561,-0.010736337531867
82.50956796678973,0.0715160309669045
82.57624288648204,-0.129961417262919
82.58267374942902,0.264370141116103
82.66849285511199,0.138228137709234
82.79843890202069,0.242326938303378
82.8129252287376,-0.236447387780714
82.8196904969224,-0.169349327110922
82.85908351417027,-0.213349784542331
82.87351321299545,0.137898142676391
82.97175528690926,0.0551992784903348
83.02015124086593,-0.129441298358955
83.04465236741721,0.0755494808097126
83.10301028401597,0.067179408156079
83.10747097261653,-0.214966853351527
83.11292714759985,0.0863240973532271
83.18025438563721,-0.0286554991246248
83.2017446145068,-0.0755348308517796
83.25240685057578,-0.196602602217069
83.33216623971819,-0.214422994018577
83.41315505690795,-0.258293684863773
83.43721704072605,-0.121869200113125
83.47784532173878,0.0616459565864602
83.55279740845005,-0.0147218938869003
83.55929954072819,0.275027773669592
83.57781082575121,-0.0287468647348277
83.60305653240084,0.123543186590211
83.61583505352945,0.0991314094416538
83.6185023598888,0.0807528857093729
83.62956654510108,0.0925222910104253
83.67444045195222,-0.160387045913765
83.7395507852601,-0.0113105336916561
83.77212494549842,0.139868677766387
83.78839222448795,0.021217391222649
83.82806613574834,0.273147456476366
83.86303806184416,-0.155814187114629
83.8836345117086,0.102008223010955
83.8917443538789,0.3053155530108
83.8972378837897,-0.0746280959073573
83.94114125773042,-0.111114463083368
83.98599355671715,-0.0015445580539506
84.00794970444647,0.30331369379121
84.03187509168387,0.0998153502979306
84.0352176566941,0.228870521637887
84.03819221177916,0.299257517494539
84.07886082966819,-0.204148671112335
84.10260915093465,0.0510944922923642
84.10370159930649,0.148954077865909
84.11523727651783,0.102159525922502
84.13083970510763,0.291273462313228
84.18378730801108,0.0440166558536674
84.18976945490292,0.25281297495151
84.21282422468292,0.138498775041597
84.23715035434117,0.0898275945686748
84.27518036938366,0.10687556301076
84.30293236034663,-0.276773905941781
84.31362827844318,0.126634889822881
84.32822543359127,0.0715468577612057
84.3453406125024,0.00931768123865595
84.37063333159016,0.0190816130908189
84.38172893697269,-0.29154751985611
84.39250520652828,0.123380130949883
84.40846483028777,0.295776485703897
84.40927812487206,-0.289727474288043
84.41215351094517,0.0449923618926391
84.41315191151472,-0.00520589734749421
84.4495282273738,0.243799915486676
84.45700261031725,-0.0266799023965234
84.4635256409751,-0.291024325756084
84.48515586701477,0.210693488885852
84.5167421664366,-0.222025293803739
84.52304928299974,-0.128803917038255
84.56871191301872,-0.29306339655767
84.58153351627,-0.180826111946786
84.59281400272452,-0.231667135498071
84.63151118100393,0.193256345076094
84.63588013247902,-0.00591063269949643
84.63953215871054,-0.270209541965244
84.71453170277778,0.298396947826546
84.73467873602618,0.272376331291767
84.83011444225895,0.335292001062541
84.8541647958077,0.105254104070099
84.93328685101555,-0.0278495545321391
84.93554369058724,-0.075393555591333
85.01403975997266,0.343211567957042
85.01876338109099,-0.225175050673514
85.02503183072605,0.000583421043472754
85.02666929646911,-0.126923363237623
85.03654611457587,0.105905799813698
85.0556458603615,0.265025595033407
85.06103940102567,0.267200809505084
85.13723757496314,0.217088704673444
85.14910323253856,0.162592181524531
