54.205744763369715,0.0300148106486873
54.21343487734923,-0.0929248407922643
54.25129160733297,0.110314484761432
54.26526481438646,0.097903388640276
54.29582764495619,0.0657624199893547
54.336888595561746,-0.0110753632142533
54.375230419042104,-0.11481157879426
54.42637826520305,-0.0563820470071477
54.428130183130186,0.166852672961916
54.434503987819234,0.171604115797649
54.43587858532825,0.167358250485172
54.45201627372984,-0.164301817760169
54.47078675336248,-0.149275664950949
54.517878246958276,-0.169737403967517
54.53306001132367,-0.154818403878934
54.54642875627744,0.0590909159835817
54.57172928548446,-0.117759655869669
54.574828616097264,0.169387540306865
54.581278365722014,0.0388298510827454
54.62666114501732,0.173601943995031
54.63182601935947,-0.166944160711303
54.66141083408072,0.102967199322144
54.696487257834264,0.165769562938657
54.769411763349034,0.000940061586874208
54.780516871563954,-0.162609505547024
54.83431198385794,-0.12095804340467
54.91703921530361,0.14068223057253
55.04307031746037,0.0192890077065542
55.09038088708351,0.0389002844338364
55.09559482024701,-0.0262910164200463
55.158872361923386,-0.159182853122573
55.167382787969736,0.0346539086703572
55.18788468533833,-0.0306275935247839
55.23028682853387,0.154093958064955
55.25271500749027,0.174550469050011
55.2680217856919,0.178259675740875
55.27423982473148,-0.0386962711720855
55.28651555676752,0.108651774906392
55.32298181113032,0.140377539964447
55.3447916085624,-0.173989759726965
55.490926784411194,-0.14749232043949
55.49368406192192,0.129462884508257
55.537731662391806,-0.111789590738859
55.56624058971234,0.0278203650612738
55.62705865387313,0.00101922348671479
55.65124985854894,0.171571439565007
55.67888605182535,0.0700392464256296
55.71755688380599,0.163010623132564
55.8107527276309,-0.0968629398439944
55.82490030915067,-0.0625307711642478
55.852866742754195,-0.175573188380135
55.98781212875777,-0.178860518153265
56.00334805469795,-0.130400691132991
56.049654995570585,-0.0485070313508658
56.068357292063695,-0.0497493698901081
56.14106835258759,0.147118349204568
56.14432668109264,0.183276981844244
56.148107616587275,0.00181310592594031
56.20679619018712,0.167977289814388
56.29443982848827,-0.15823735873316
56.29454173949204,-0.174488516646406
56.3472614577224,0.186951428676629
56.507459627515615,-0.162516584451801
56.52493290729495,0.0369725735832063
56.64516769428871,0.0279629544367879
56.71540035689322,-0.0617107261758747
56.74411589850654,-0.0808878666990154
56.757681524202845,-0.175104902387396
56.80814816615056,-0.0389944715318222
56.88729802802451,0.14117703157001
56.96374700051231,-0.0680389429435522
57.07684996185441,-0.0122845499265978
57.11417857790711,-0.114265366450446
57.12364608101052,-0.153816571562992
57.15281087596135,0.00424586624215806
57.164541575011185,-0.184117049396157
57.2162143685014,0.022081729380119
57.272260648938385,-0.187152841162025
57.28385170985132,-0.0170522264817663
57.485411649166714,-0.142697733276655
57.50033549579294,0.0686640120483446
57.51920081720515,0.0447616965161544
57.5772866830019,0.00154356877946071
57.613976170590774,0.151371171283124
57.6242593332365,0.04649188489892
57.68056884817583,-0.188269583159894
57.691968700822564,0.105953481000945
57.907612460241126,0.160328980568607
57.96738832262353,0.0137742047160714
58.023888226388756,-0.131615301807997
58.109096592563354,0.0706764693612811
58.158623909117715,-0.108132282498744
58.17725682553541,0.077260416111784
58.188564928666,-0.18777915555917
58.23781982639316,0.082701295848473
58.29779750060832,-0.170577627986255
58.298372753494846,0.00550118596529359
58.40266856668716,0.162360164873341
58.43939833002162,-0.191791405742556
58.503736736560995,0.144235807789443
58.5294359667871,0.196110768932776
58.53339635917423,0.0475092723667458
58.54779245200226,0.0902969108847884
58.56015024401571,-0.166527494286896
58.567904200349545,-0.0279895665862782
58.57144786851598,-0.0233288012332338
58.612496366479164,0.0041177506556096
58.614323750383484,-0.170465148886386
58.640627615143416,-0.196185965621204
58.685079731144384,0.190552940815607
58.73346824771875,-0.079660775600594
58.7511426619137,-0.00374954921431225
58.75345622430177,-0.0131776530763119
58.78701815388829,0.0217680683558896
58.80986196623803,0.143931086680979
58.87791407876284,0.135633647801129
59.02332269789613,-0.0651533299610634
59.11617517711329,-0.0738599277246905
59.13423926766615,0.0334330891086339
59.15253052801754,0.00271050547122087
59.18692047555435,-0.105093599290434
59.19838545382768,0.02704648018657
59.20642209319947,-0.0438051816770297
59.220477941666935,0.18421200355403
59.25739429445758,-0.00242417348813007
59.279161096077345,0.0240337038413898
59.29882038541902,-0.183948374348333
59.299335393495426,0.00376896416785399
59.37844991942331,0.143313329730468
59.383984002069816,0.0954786446731148
59.38808755517229,0.135815284107032
59.474147788986414,-0.0228563079668263
59.568220989135945,-0.201071655060225
59.58975230768708,-0.129506692334573
59.6137487155955,0.0479308014607582
59.63989508436572,0.130085527686731
59.76614979563265,-0.00342686540169979
59.79692739795335,0.15114251202651
59.84785366116821,-0.12958351687093
59.851922788446124,0.115225458701197
59.89049900944309,-0.165356626109293
59.93056043539834,0.0370125763451838
60.017321483628315,0.204356636583995
60.10956936370436,-0.0881620511560257
60.13368649870154,0.200854916826628
60.18915142796251,-0.11102760306273
60.20477013504883,0.130960743360482
60.280048386928726,0.188852023552847
60.37649989867921,-0.0688466462590114
60.46969731604852,0.00167964916160201
60.5958277436936,0.0107447674679548
60.598662732543,-0.00322482609262664
60.63106145096691,-0.187272775230582
60.636089395895475,0.005788351972285
60.66114969233054,0.196860855694133
60.68786183965346,0.0148001248866976
60.84371903811958,-0.0940919205925823
60.8583415184526,-0.190236445639883
60.95283449629422,0.0809115026446463
61.03843089440564,-0.199363226718241
61.060586874625834,0.114110163333457
61.09762351989465,0.0422297755368248
61.14919157461015,-0.0603455564476434
61.156589274222036,0.0789076522018988
61.2826789353845,0.170786360469904
61.296657997657796,0.21355998851903
61.31580004325155,0.15032345930436
61.41281156269208,0.00181441004229299
61.46237541158117,0.152712347543783
61.50783920543418,0.221431803916758
61.540502585543955,0.185092242895081
61.634341407065065,-0.100865231369099
61.764547235639355,0.103426112280694
61.77354268237087,-0.108980186917627
61.78305271144489,-0.121804074979018
61.804240108259165,0.0158075320096316
61.83391441139806,0.145388280915022
61.875900501920185,0.190272526791418
61.911254638841676,0.224270594340126
61.933319885621835,0.102908212643946
61.97730926347143,0.107516267296575
62.046107375496696,-0.0374197895991273
62.06550114046245,-0.000174454442039007
62.07355672603945,-0.132348641553826
62.18543932319572,-0.160072014030419
62.23663702591805,0.226590721538805
62.24567380468969,0.186773299097474
62.317597022157614,0.222772643087225
62.335819679493696,0.196268655958328
62.35789523054166,-0.0847939972165648
62.37825648772191,0.198179134096208
62.409813631488355,0.219171949904279
62.422333865209765,0.133149915072593
62.497148940475135,-0.187984417812281
62.52677961118447,-0.00175508151877324
62.53144202050994,-0.189843500968038
62.56652390139004,-0.00300262988574929
62.58139543873314,0.224456261884676
62.61105100019371,0.180457261141605
62.659874927362345,-0.00319485964023869
62.70722490862826,-0.0820745253879096
62.718208042699835,-0.130027676357727
62.72084392623454,-0.00431174928566236
62.77603563908376,0.0823967923214823
62.8683268984819,0.126488947337684
62.87118728964094,-0.214106268018824
62.886604225541156,0.0183906389626003
62.89253202060171,-0.156696902423249
62.8937084880228,-0.0274274885146184
62.92359568333645,-0.107446264917861
62.938324731325096,-0.0716105754812446
62.94804927924475,0.11046462393157
63.03292382673689,0.0826600066694496
63.051684241665754,-0.0775066846703254
63.10871763429998,0.186022349591227
63.20487026987752,0.234478170556386
63.21018409477751,0.092387505205167
63.21795237351397,0.184430206315234
63.230038942437346,0.106759540060011
63.26083777963788,-0.224943932380953
63.282094537919484,0.000525443056965003
63.308644196725005,-0.148691908897455
63.36601107452827,0.226818330741288
63.37456614566626,-0.146601894166849
63.45451766221723,-0.227234218235637
63.61413064153525,0.206443949155577
63.64600046375532,-0.227427883124562
63.68461866497276,-0.078205027548556
63.76508571371208,0.0017037465573182
63.810486396990775,-0.0584883576987139
63.97824701873118,-0.199311734787493
63.98530494589121,-0.228638968595632
63.9905742099931,0.0185890514888172
64.01511643583872,0.236244668839461
64.02132237439527,0.20241528465597
64.03709438401468,0.0319896191860494
64.05723132671473,0.0162137105096605
64.07985033448861,0.109128544217327
64.09980254027599,-0.0167918812510663
64.102744518008,-0.102843602400327
64.10468285407784,0.00260171315514413
64.13065955150964,0.0827556728986565
64.14539122202387,0.223123904968134
64.16424302903181,-0.215694977480524
64.1745218592722,-0.0390043195022685
64.20449364721077,0.238485546693795
64.22037410157225,-0.059750596667584
64.23917918246592,-0.00490074454755529
64.24606672500316,-0.0825890666741032
64.24987693828818,0.226130253930521
64.25528282582333,-0.19545962931619
64.29501937930128,-0.154806336835463
64.36134478168229,0.237252494367695
64.44671660004008,-0.088893154187204
64.46210456746415,-0.0337922465505045
64.48871850615961,0.00626357795846388
64.52069464117304,-0.22912593147376
64.56165665010879,-0.235987562969584
64.64248916850148,-0.166674630486881
64.65590645090036,0.0381525544439114
64.66607335962514,-0.00658961554728421
64.67174290279455,0.235689198425916
64.70108664367608,0.165033318007318
64.72311177393459,0.177096484382787
64.79552772732853,-0.0175516835356575
64.81049176753073,-0.190826996706917
64.81581210265604,0.0226719585355113
64.84063480510464,0.193846520509979
64.87676832252471,-0.217956247480927
64.88472256543344,0.22737112103664
64.92819649599525,0.112748182701878
65.00038126627813,-0.233932618503346
65.03084154169291,-0.162799600220353
65.05055256589262,-0.210422873406387
65.11025562538745,0.157873922151268
65.14165420273451,-0.19124534608433
65.20607525183358,-0.0759896059365701
65.22009781293502,-0.230868052677309
65.24283115746151,-0.103723618891024
65.28625224254476,-0.0252915750763094
65.3304925295206,0.200364698437198
65.35988868452257,0.233415264481081
65.36128800250724,0.0481460960963744
65.36989322802418,0.176525695577226
65.38801366956208,0.238647258709832
65.39320818489182,-0.239836710785326
65.4172726193316,-0.0606931562319062
65.43709664273234,0.24037511313017
65.51749574850865,-0.00110620753822843
65.57898789954018,-0.130053700945808
65.64171474229698,-0.0632126502264896
65.67282877827338,0.107999148157575
65.70217598002836,0.240678351129588
65.7046592519566,-0.030952060006797
65.79668288649918,0.0954274551738195
65.88666939358359,0.0437300072830453
65.91385249193034,0.254222816793913
65.98871959212737,-0.00252398739280579
66.07175451043318,0.223715731675497
66.09223803180043,-0.0312459850665903
66.11723691210076,-0.107732935274598
66.17356976351871,0.176217461911833
66.20343247542772,-0.2428993311879
66.21413351668517,-0.248108264740182
66.25340122039046,0.109522173335975
66.30090207357243,-0.0242199503037739
66.35537275026984,-0.235099164027446
66.47220851356872,0.174022055683622
66.48998618503425,-0.106885751019291
66.53709945967427,-0.116573299143994
66.5461248833409,0.253707444224219
66.59063460021473,-0.00796105937834568
66.62007039201539,-0.0333920124229223
66.66935371301395,-0.113051991959352
66.68248138074715,-0.00628255744796036
66.75686830464468,-0.0373088165400475
66.77802572338929,-0.063802485255593
66.78543429579696,-0.247977642140739
66.88039917714586,0.253659295487836
66.88332722879662,-0.0966372546625394
66.89686126484709,-0.125092663315058
66.90739459509416,0.0491671995849714
67.00485603101573,0.247911093392887
67.01218801219088,-0.155616219367232
67.07119709531179,-0.00736749069956488
67.18268402152462,-0.066249142938787
67.19579836793855,-0.0546592848292704
67.22281012190115,-0.152848600009506
67.24423969612513,-0.000560199538242045
67.29801545016744,0.263430417176323
67.30245183992002,0.263969682852647
67.31246434402435,0.0956630694522005
67.31978606514136,0.189913525728002
67.32661460836381,-0.210148295951058
67.34530066861372,-0.150611333451351
67.38150833704806,-0.0990508468217683
67.38630123659367,-0.0429094111832455
67.52856992658631,0.0732966185874631
67.5325920291284,0.0341739922031223
67.55719022020813,0.0210718644547825
67.58184762464492,-0.0418553203956407
67.60691687930039,0.161702303430246
67.63381574562993,-0.151887508916971
67.7710350296325,0.154337971384351
67.79690586396573,0.163800839319109
67.86624549329642,0.25019622787147
67.87428740183388,-0.171684105144905
67.89765013463067,-0.0951809530133261
68.00276536829844,0.0845734091972616
68.02333464263793,-0.153337542761747
68.03542673179248,0.270850975258895
68.06266017217823,-0.13721308489167
68.13030402750283,-0.256892775867087
68.13613366986662,-0.0214396517961859
68.19893720514597,-0.0130676000676715
68.19918161804225,0.0188414920244213
68.21614194534192,-0.13338733467792
68.25142683251894,0.159247505094214
68.26818888356401,0.00427021651033499
68.27495150609778,-0.207703903740111
68.2939709470829,-0.0143747362479161
68.37332679002336,0.00515764522634754
68.40631915598892,0.102089753996481
68.45430872873672,-0.224597725993021
68.49487551128317,0.181162121649265
68.55193113347966,-0.265691833179787
68.58519045832142,-0.0122010594140107
68.60060758786038,-0.197710290074994
68.64778686864038,-0.000260471183452182
68.65484278113315,-0.00313545560511841
68.79147822142944,0.00343869014844245
68.79204809311882,0.0829898857683844
68.79624959213471,0.00114611216801563
68.82048994776086,-0.266805931885173
69.1092522776903,0.215402038903306
69.18390928806987,-0.258850685267518
69.19675532371367,-0.22089791116332
69.2058016401613,0.0303934571672784
69.26303265942904,0.281309735023086
69.30571741907077,0.0518753049380933
69.31773490991127,0.23056729675109
69.33772803466536,0.00703516516610136
69.40098036098298,0.282248578585779
69.40514525548832,0.00540492267786874
69.40911763830331,-0.228297948213296
69.41711967917331,-0.241599807173685
69.48482691433291,0.284390950394609
69.49493639021702,0.0197068164009693
69.57094688635321,-0.156454654981374
69.62824206378451,-0.00273418231620326
69.7217152816086,-0.162823411966414
69.74997639154894,-0.121293541450072
69.78219416534947,-0.0640145902296325
69.85578616081351,-0.100887010109886
69.86495678714844,-0.0518849172028837
69.89561038377984,-0.0359086592185491
69.90072033474874,-0.00149057496388139
69.95678960729157,0.275188868094077
69.97156332593855,0.268826912850628
70.2413868571176,-0.18880650076207
70.30283378904308,-0.00459008407609929
70.366090491858,0.263714995566332
70.38168278807217,0.267632363914842
70.41048736458445,0.263749357030008
70.42586090909822,0.0969952120475028
70.44288185797404,-0.209558091557582
70.45934381530121,-0.0784021713114811
70.46327898482662,0.189247749517875
70.49845177495195,-0.267441853140255
70.53841778948443,0.255248094043878
70.54243639558047,-0.279653685066037
70.55868498752379,0.0172586660867324
70.60235140095266,-0.28081267567309
70.66899997422269,-0.189036989872022
70.67948620478047,0.29404145075199
70.71046343925497,-0.251812016583443
70.71231020772223,-0.262926382107281
70.7231377174975,-0.210111204680103
70.76016938277982,0.00216937924790273
70.81806743893102,0.0712605645530573
70.85246788971878,-0.0236183852694012
70.86164371063036,0.290196807136994
70.91381907854549,0.00739693849118339
70.96563319194995,-0.0649255658339598
70.98637883732027,-0.118839857010016
71.0092982128691,0.239900448572655
71.01776626423026,-0.280999079179409
71.06163453427368,-0.246094882928972
71.06649968340287,-0.116112633723219
71.10363667119404,-0.176865975331111
71.1224433979964,0.135809929351666
71.13103640702407,0.289577541871566
71.1496894908919,-0.170088059410219
71.17764505745053,0.195474268593514
71.1868514399515,-0.223867899837771
71.1990859018261,0.164370801117997
71.21037886392465,-0.0205288484048936
71.24159349477827,0.167100092941169
71.29453734888398,0.280555647147779
71.31429361693355,-0.0807403780556939
71.38413397664631,0.293377552261617
71.39014372084412,-0.0990097122114975
71.43873199064738,0.0543793559652812
71.44579539799834,0.185964889404829
71.46397459351626,-0.280172648124534
71.49729904285618,-0.147397341815775
71.50078767745886,-0.0446355492330213
71.5537249575246,-0.208770601452827
71.57513797372418,0.00379050511818946
71.58997223460054,-0.253885427971341
71.67826877762091,0.14565144250966
71.69559866990183,-0.138405700738218
71.70646444048829,-0.288250055780779
71.71322850103145,-0.289725721343359
71.77451210746455,-0.235980694523022
71.8893360172703,-0.0548280692796084
71.92574562898244,-0.0642086622894738
71.9471117116566,0.0649639592666205
71.95303240253943,0.255148419319326
72.04177437544418,0.0449724880986651
72.06983487653808,0.246899900979017
72.09603685994774,-0.247539886042404
72.09913101439173,-0.291347816519306
72.1189271680456,-0.264503120670383
72.21940664545922,-0.296402945130183
72.2335910949039,0.0338270599644943
72.24062027668315,-0.0338911363942458
72.25485064723155,-0.142852313717384
72.26610020683835,0.209823525359354
72.34380437166976,-0.151949456706376
72.39004663266799,-0.148866395382967
72.3922664469075,0.30888690863442
72.40517761848085,0.0338221198922213
72.44793803833598,-0.117118398109312
72.48461623781121,0.308494373861308
72.50887206406297,0.196177987097087
72.55841900672891,0.275137767040363
72.62972092659156,0.260399854424293
72.68731341468093,-0.134412218382451
72.69807729443221,0.00477252717696786
72.70596605468697,-0.268510590946732
72.71472160854661,-0.147652468113577
72.73144827790126,-0.223388965882776
72.76093840976253,-0.166640237117889
72.96716903073968,-0.176109685533561
72.97115356791791,-0.00365132617847053
73.04890720099006,0.0053819189020885
73.05981118953974,0.0328741791043257
73.06818985856695,-0.072900735445856
73.07537061543817,-0.0868958470746861
73.14046279584079,-0.101546419248407
73.14717127934463,0.00751633204767188
73.17634747214346,-0.0942158151077308
73.17669376673173,0.30955190403327
73.21728133599352,0.0137409300395035
73.25884193957798,0.307929601616792
73.26961881343712,-0.162080848943376
73.33828309976424,-0.0382989019158799
73.35006814124557,-0.0532239238644934
73.40744806939078,-0.291688021026545
73.41675643482455,-0.29169942567691
73.43292879140823,-0.137345725980637
73.52865227993945,-0.249278762019756
73.5488033829167,-0.237355343196612
73.61308271078961,-0.00720841269479422
73.6164782992216,-0.0217631378159098
73.66414410542889,0.259253654605047
73.75984886903926,-0.013972791392149
73.76199312473729,0.00374778794221697
73.76739653374217,0.200254018757477
73.8020990238235,-0.0486507061051498
73.81570407959019,-0.194144709743867
73.8708142583865,-0.103363714985605
73.87372051972503,-0.187665348110599
73.96177204625324,-0.153772882322627
73.96464337376648,0.321615574094082
73.97309283822945,0.313509489319898
74.04102695281448,0.0420047309863065
74.04623350026017,0.314038047303001
74.07564131817983,0.238278960142907
74.11365746483884,-0.283372310617921
74.14498785658053,0.0118278906054456
74.22236474418925,0.0266527512583821
74.24373548248755,-0.00675268650670091
74.24483174548688,-0.230287036372047
74.26011214181814,-0.0359264868923219
74.26283875072365,-0.277756292614413
74.30288613011886,0.0137558236271929
74.36507253806803,0.214406760753491
74.37716065003563,0.125974961030934
74.38416342144816,0.186263653447554
74.39380832046317,0.119981293111636
74.4672854299585,-0.308834157583092
74.49452793092537,-0.014677811057453
74.56036806900914,-0.0561119475172234
74.57434000301426,0.243900558608061
74.63571317713351,0.155834837645855
74.64475061334203,0.0134894133024233
74.66520351283407,0.144839715142794
74.73556509035959,0.291072036941344
74.75861008651796,-0.203704302783294
74.82842612915552,-0.298792983103695
74.85999187491537,0.307914507361701
74.88600703257578,-0.216194784518976
74.93161968393433,-0.0344260728449512
75.00006595587023,0.211421048963629
75.06386325802848,0.299468886410708
75.08763430425863,0.126915936636323
75.09177369963079,0.264062248380839
75.14687885913523,-0.121773398950936
75.15522546149907,-0.00911917684959462
75.15544672985705,0.0767877864220878
75.15581951952241,-0.320228693472586
75.15738940199697,0.0705005574090762
75.2113390914638,-0.184492405829118
75.22700449168404,0.00716954723698393
75.23213018274467,0.183172377534504
75.26326880514043,-0.141560100526561
75.28756422826059,0.131824974944138
75.29218527254072,0.180656121119441
75.29980593753278,0.262383164769133
75.34663592620934,-0.323069339142023
75.37641389791072,-0.0977672620307573
75.38379562523326,0.333712590969753
75.40863702390324,-0.109429331254859
75.42975395129153,0.304067029517526
75.46732081294428,0.334165893513969
75.52351312881227,-0.318350445573287
75.54103073322685,-0.062524730094637
75.62258802751867,-0.207882864864089
75.65177377125646,-0.316027395868858
75.65302643286506,-0.0384057380384917
75.77357801423283,0.0105825062904898
75.86620050218394,0.185055365060762
75.89226785115638,-0.153480191604473
75.89347566047616,0.318728209994106
75.94750892870127,-0.235948648744667
75.97727745721657,0.0858608846216242
75.98698029157086,-0.00705972164978164
75.99252220478282,-0.130302466601066
76.03826608438281,0.121062072395617
76.05856948904382,-0.057946776171903
76.0890714126463,0.163595999268651
76.1008209299744,0.286489292620928
76.10923176974386,-0.158743613837942
76.11964270382721,-0.133693064153221
76.12797417396256,-0.263242008529531
76.19672798108643,0.158420412078158
76.29880631218705,-0.313526206883623
76.34582971266514,-0.172877918227641
76.35692343247706,0.146921693467945
76.3736822425232,0.342950921856982
76.52846572197046,0.302830032725794
76.55581201694528,0.279474640421441
76.59528372122648,0.00110795813685627
76.64576009012984,-0.0810167617461843
76.65382486709119,-0.105589403634994
76.72248196834543,-0.240891619162596
76.76096563531733,0.261816715658156
76.78197706297338,-0.158187931608097
76.79709105776715,-0.327717593463433
76.86658854773673,0.256262566171372
76.91685815212972,0.26258505574404
76.94477504083054,0.160046437088155
76.99309774864872,0.3487083973057
77.02577268424987,-0.00261616467699355
77.06642794875526,0.00673885161877763
77.06732403772268,0.0975911175125646
77.08926841948407,0.302433244208984
77.15142840920412,0.0891555945375302
77.15370355708353,0.0518881354751954
77.17645131944039,0.27333084710763
77.26611063201075,0.109770741535797
77.35326942823293,-0.330425587327554
77.51758630292902,-0.20081603148283
77.5322313191336,-0.311009977700579
77.5622607517914,0.00488188002458401
77.56831046966686,-0.033476698369995
77.5829521517256,0.220431193754763
77.58667129354285,0.342354697060856
77.66418133202589,0.0852170850722018
77.67383903506462,0.30893180310018
77.67758892830491,0.0748656607835727
77.67759529753266,-0.0739139056901905
77.68110839616406,0.340262638368401
77.75026458375443,-0.127674803178365
77.75686306895689,-0.230436500652615
77.90092014361012,0.339150379696861
77.91061660109582,-0.0366169371264817
77.92889906235604,-0.0363558236928156
77.94616485792726,0.339209875971946
77.95333245933169,0.22035120441177
77.98380182812882,0.177231810004599
77.98727719457403,-0.131651008073277
78.00376688353641,-0.06716028605247
78.01123433284597,0.22157232730612
78.05674043845549,0.113742312906879
78.06460014037185,-0.187934350268577
78.07180585555788,-0.315591697323768
78.13545106544049,0.0078035972696
78.14394040790512,0.0604537499073388
78.17777994703823,0.246232437311832
78.18325508557098,-0.0202222940956318
78.22041234595018,-0.00411418538448061
78.24530638365754,-0.126404848665715
78.25213724933121,-0.347617326818806
78.26106849313716,0.00717368998365941
78.26351416056106,-0.163136993687701
78.35912573183556,0.362273121865258
78.42576291406485,-0.191785108180838
78.43962565480228,-0.157332096310213
78.44300602397021,-0.0381176768945295
78.45632962819641,0.174939436463049
78.46052426778053,0.262420084639444
78.51736643755808,0.324711714465622
78.54798133967397,0.362604605670342
78.63608941783693,-0.0596990878922554
78.65696208964793,0.121307228177201
78.68328384132724,0.278187505968475
78.71501293744707,-0.33565361428299
78.73092422560742,-0.206069146534176
78.73230743708974,0.0309486884191585
78.77292002666205,0.221634468404048
78.91791358674581,0.365197736631487
78.93044021743118,-0.242592841300933
78.93610446057494,-0.132269538260971
78.95097444199715,0.222460343862096
78.96257358664968,-0.216076024366401
78.9939844382599,0.237994062432023
79.01540902310354,0.323341040388854
79.02335329463996,-0.278325316004015
79.0346318516997,0.118087046665977
79.03548746264528,-0.0465981673751372
79.08834955194759,0.0127940702679581
79.13968284952793,-0.247659188814282
79.1787680109942,0.00807592687930025
79.2500485795219,-0.333915255316555
79.37256192258266,0.154679410125823
79.40930098083876,-0.34743759793497
79.42623893918301,-0.356792598161988
79.47250172339362,0.0124151802521482
79.5173806038828,-0.00441605818201651
79.5279198891572,-0.356135171581144
79.53390230966221,-0.0611947535213204
79.55347376985573,0.220178695022739
79.58023644169155,0.196686381980513
79.70588768761621,-0.296320282526622
79.78550780350739,0.250927616384871
79.89724859800552,-0.322529303326178
79.90238485549801,-0.267553420288181
79.91539422030414,-0.309542510798622
79.97490066858168,0.248826470824795
79.98934700217539,-0.256759898802969
80.03335017980832,-0.287081815141931
80.05078578317975,0.200526685077634
80.08227902435601,0.305234275996767
80.10647644355814,0.347232145562529
80.14197307086714,-0.204770733090271
80.16729979327303,-0.177622234824184
80.19113657555496,0.333051782291136
80.214933550366,0.164685024487184
80.25396169538423,-0.353357018150078
80.29902182043558,-0.0465585656932177
80.30026629148125,0.301891275561516
80.3226236505612,-0.0058418443857704
80.33770318492775,0.0494618344214643
80.37652782026284,0.296105599583768
80.39935375461233,0.155880999442985
80.40139486594495,-0.00865061372596188
80.41454454134745,0.379966896881513
80.42946277471601,0.240867595867414
80.4550630658065,0.0708894277214398
80.48225985198751,0.177805503264494
80.51830632074312,0.307137067604842
80.53489430561378,0.0830402677043054
80.56102282967409,0.367687390105118
80.5701105839374,-0.358675259943354
80.6241383069471,-0.243130846121218
80.62419989888879,-0.17190240922848
80.64493634939245,-0.106505346001313
80.65012668666249,0.1184500494807
80.68316747717739,-0.184524803125541
80.70071103025896,0.280455935526192
80.75528459097826,-0.317268576853493
80.81271594343424,0.380176640047196
80.91643964145446,-0.350804732200118
80.93897845815881,-0.159209021355579
80.9612693011334,-0.0468105061093098
80.97839656281214,-0.111404647002729
81.00175727201317,-0.365505677432495
81.05940418022726,-0.310107609514986
81.0872359920459,-0.140297737367277
81.13202467330463,0.045830119254731
81.17194444845215,-0.299422177737569
81.18419339552797,0.207190670052071
81.21746585736625,0.237759935729628
81.22550514448466,0.118816587903154
81.23925866361694,-0.0788960216724632
81.29077439749783,-0.116988580325867
81.30604876984253,-0.194174512204569
81.36571072005738,0.168990313679927
81.38168292003003,0.00148743753192093
81.3862768732602,-0.364501552858684
81.42254777971144,-0.206073754304626
81.4230967011015,0.00844272888200237
81.48727240724537,0.385879711786785
81.49343768929226,-0.32452684965503
81.55013806085674,0.385885002363381
81.5632959549322,-0.373698826274307
81.56901852998898,0.366232725365151
81.65246110814961,-0.10892874696178
81.71239031496677,0.391276600653754
81.72764486253529,-0.187990045870094
81.72880725922047,0.196045557011942
81.80957046080093,-0.340136587181135
81.81235533121004,-0.380202847599463
81.82872484552618,-0.377115680716003
81.89878165310887,-0.176302779756455
81.9423018751437,-0.297631499463535
81.9465775892646,-0.0093282777339283
81.95652967102325,0.000869703026921798
81.9963521505769,0.00689637896233819
82.06977547529085,0.0337046991398466
82.08511647578912,-0.375390190961909
82.08955547888844,-0.000223154612058352
82.12587304352414,-0.108819804336392
82.15399665128038,-0.368708795640046
82.17508513060406,-0.197155976767789
82.21183045247375,0.158273235984311
82.26369762113046,-0.00753679236871108
82.28402436127637,0.0344795066501149
82.28558223938863,-0.0206776874489236
82.30196858878811,0.385623796732276
82.3275940021438,-0.229197290141656
82.33664531913756,-0.309240128631956
82.35066050129502,-0.0915936877336065
82.37502350960098,0.210422403683893
82.37796468624101,0.394713643679282
82.39136377101761,0.131906934567539
82.4087931262168,0.0419610006145348
82.46709113249078,-0.338045730968531
82.50535197271573,-0.37992171616844
82.53545432155175,0.00856022010799506
82.54526714228373,-0.382060242279366
82.55236938246968,0.142412451387301
82.55525343543411,0.00148708047949242
82.60400087827549,0.365545714112471
82.60571220122645,0.227215540848434
82.6943352729241,0.198783789252289
82.75063293267324,0.326012320552479
82.80863006026642,-0.313709364185854
82.81057868556415,-0.302897525196926
82.81773864330422,-0.364270927369688
82.83977652645956,-0.383323999776593
82.8501521124561,0.245461590847782
82.88394349185467,0.159394547192562
82.97480520354692,0.404227714379246
83.02692258470184,-0.383139507380903
83.03611807279805,0.149329627938371
83.22486349588507,-0.263449220078954
83.26432185123858,0.38044211429137
83.26594459838036,-0.119966955500658
83.27319011310361,0.22708356380069
83.31224946415266,-0.273724572244831
83.31809226891212,-0.105058641487361
83.3297764480277,-0.123141086507545
83.35631661566016,-0.383998687428985
83.35702089757477,-0.103615055194496
83.36667281397816,0.334398226476367
83.40082408965115,-0.0054254159716578
83.40746428993786,0.369157203559965
83.42200381894389,-0.380809229025544
83.43405247595375,-0.276590349375937
83.44669430750363,-0.343868680584293
83.52253322654938,-0.39279548930908
83.58611964303391,-0.391868867213731
83.5870043889852,-0.00904500674813846
83.60368424815893,0.108739949650754
83.6283319187533,0.00791701633698949
83.6669967128976,0.0411671842810506
83.70888134764424,-0.309163486144811
83.77073783243121,-0.39524265570553
83.83109771495212,0.239268389125684
83.84200089453488,0.400428217086159
83.84439846304222,-0.192258780600383
83.8550830820079,-0.00956569579913946
83.91030324036406,0.386497773477586
83.93070430515684,-0.197502141924744
83.99801180697622,-0.3232362144918
83.99982855139349,-0.350728357552114
84.01635727003648,0.276468171980142
84.18738927403605,-0.262473528257246
