4.320789904962555,0.000456899945756817
4.323124591397267,-0.000516632244471182
4.324756911704859,-9.49740887890016e-06
4.324769796001531,1.55773304379991e-05
4.3318384920236,-0.00058024180877414
4.333331976665125,2.68889264010141e-06
4.334028065556742,0.000186019108104674
4.335133616478595,-8.16867676602939e-05
4.33776991186646,1.44404415189925e-05
4.346876728816068,-0.000433745089526205
4.349315158268756,0.000391623273054087
4.349416394505379,-0.000478339304599729
4.359653684067623,0.000469594725200473
4.363375170732181,0.000392446507722966
4.364397030253935,-0.000322992294584878
4.373177976443185,-0.000187486282589688
4.373765285338525,0.000198137986592961
4.380387310323202,0.000470614395434943
4.381667437756419,0.00014629018266632
4.384544655433889,-0.000337098236481204
4.386622307067907,0.000479590002289143
4.386630096440865,-0.000453795078251495
4.393077397336724,-0.000546707784360834
4.397614152745056,0.000478096328642152
4.398375494438999,0.000263731221388674
4.399271478034583,1.53118786885287e-05
4.40443590283803,4.63038548099703e-05
4.405575376279664,0.000395423877627366
4.405837824224581,1.88850706202004e-05
4.4066617612820504,-0.000472194337527654
4.4099323024515265,-0.000596569478497955
4.4149760029489915,0.000266613387437609
4.4171036871654,-0.000582457127539016
4.419180921677713,6.73666536865625e-05
4.4193307228480885,1.50513369199246e-05
4.419584928529533,0.000485173419914275
4.423319883156395,-0.000560777290687042
4.4233716479410425,0.000408579702074974
4.426396093075541,-6.66917495060204e-05
4.426855256230722,-0.000582212028869655
4.428236347130214,0.000420008119109028
4.432824456811978,0.000490432732572543
4.437105359102507,0.000441574619289398
4.437657372311504,-0.000490223385626543
4.439966562753372,0.000410066593303782
4.440440663105524,-0.000273235629605573
4.440615154790772,0.000266290930436064
4.442342647024043,-0.000259687914901718
4.44246966201046,0.000173899250142107
4.444369890214809,6.09138652585273e-06
4.4448695176273745,-9.09819043588556e-05
4.445554693213508,-0.000434111142333826
4.446846270286365,-6.48723288856345e-05
4.448965429344648,-0.000499178085497931
4.459581293791773,-0.000562138888072106
4.460547351369012,0.000303460467984351
4.463226672846315,1.06900589038617e-05
4.463441488147348,0.00038241547904061
4.469514897249105,0.00011927304728232
4.473654781611812,-0.000355874975233483
4.476728179626806,-0.000443560137540544
4.480595734378019,-0.00055366136433932
4.482036123119009,0.000307033857300354
4.483735975612624,6.85414387593397e-05
4.491227508952287,0.000390940817883489
4.499439354071348,5.37561563440647e-06
4.500179478370558,0.000351298522143217
4.500729838602274,-0.000394401817147561
4.502083850684274,-0.000522056857688469
4.502779087502885,-7.49009854406069e-06
4.506244362367147,-5.44551773877799e-05
4.508923812345396,-8.97722000914314e-05
4.512009681560982,-0.000352840416689482
4.51305342944466,-0.00041966382519032
4.513986887313935,0.000408413572629662
4.5142513282455266,1.06556180821116e-05
4.520864635936305,-0.000578228519682256
4.531294153144163,0.000245894937080493
4.53408659000437,-0.000233778037896926
4.534354013139815,-0.000577488242860191
4.537763416628114,0.000439833301189907
4.539469100182326,-0.000266482602976126
4.540673002844631,9.01722038459951e-05
4.541321174642638,0.00035222887828823
4.541344858489427,0.00051438794867309
4.544217800970884,-1.19983478450436e-05
4.544769803332178,-0.000365053788801362
4.558253527277465,0.000484401011786595
4.558995355629945,1.95351088754236e-05
4.559735146122938,-0.000197755359729435
4.570581520579177,1.60693188888672e-05
4.576379998722679,0.000526452835943658
4.57693692069642,0.000492056129226981
4.578761959401251,0.000407852335522207
4.579567125267005,0.000327857166704248
4.579832022512736,-0.000591391354692661
4.5854239832415296,7.30646123425771e-06
4.585732128223721,-0.000325431655322284
4.587485350458932,0.000448740815875759
4.588972658632358,-0.000113612602097746
4.590216136201972,5.07081624352423e-05
4.595555279874801,-0.000624358676652115
4.596815958830068,0.000415822166267787
4.600252108040602,-0.000535950108851324
4.600348673335986,-0.000419314179189278
4.602219890573626,-0.000618757192600405
4.603017654802301,-1.6660016433967e-05
4.606926563357904,2.8830979109884e-05
4.613731865667925,0.000388914639046334
4.613748559453614,0.000446225614328277
4.615097246382074,-0.00041510353389107
4.616210158087736,0.000377649058045826
4.616630651416316,0.000341664213063808
4.6195134565182014,0.000536983715875294
4.62126999602963,-0.000327496741059363
4.6220962753705,0.00039121550801724
4.625127354390659,1.27770955407058e-05
4.626248400263537,0.000192623620860921
4.626624201016363,-1.78839332960479e-05
4.628000222260401,0.000226356561673136
4.631814014855771,-0.000620099657131945
4.632926575465039,0.0004989763358072
4.636828642041926,-0.000603171627296284
4.638457598686469,0.00044023749673805
4.640702860264995,-0.000612062622986187
4.64119646864527,0.000536045109597261
4.6424552682095,0.000458153938555306
4.643186584355794,-0.000650489400225496
4.643317051118322,-0.000304710362913241
4.6435703540090305,-7.74133247558595e-05
4.648814071104718,-0.000354542623396625
4.662070357766314,-0.00030810223403499
4.663974033476204,3.54397193538247e-05
4.672549900881865,-0.000248676692859995
4.67316565191265,-8.95032905301463e-06
4.675052977732194,-0.000656770144453311
4.6751858687878585,0.000140928155304643
4.680903473255854,1.96384914632475e-05
4.687028089984644,0.000225305616478266
4.6899248413492804,-0.000162811206572577
4.69107641158717,-0.000320361738830321
4.692825030977973,0.000510053694693369
4.693385467200225,-0.000625841711332953
4.70761444930313,1.55848542222614e-05
4.709492698775048,-0.000630309970632403
4.712019853295935,-0.000281051218517625
4.713355801899471,0.000252094520283741
4.713879525556711,-0.000582869722458135
4.715689706663972,0.000417785725182362
4.716554763802294,-0.000433210319402022
4.716615848367801,0.000329133692956063
4.718601719854275,-0.000668043677234387
4.722934722299457,7.21630025957154e-06
4.730610162288711,0.000455129502496376
4.733359307176363,0.000240286841626691
4.734574784858322,0.000221433563027063
4.739890008874671,1.3325031929412e-05
4.741537458541946,-0.000573933883823763
4.742787035154279,-0.000507182016169949
4.747099333714226,0.00032242124267956
4.750157932665156,0.000370066503447397
4.752106216561251,-3.88541467861714e-05
4.752554875389365,0.000491913992541448
4.7543916101019175,0.000126001096943718
4.755080290592369,0.000494629271701186
4.755608088525501,8.50611740501606e-05
4.756760489765806,0.000484147506935706
4.763541565653636,-0.000448564328682899
4.770663258217266,0.000297002671814539
4.77075891440374,-0.000529703149934946
4.773155584949266,-0.000642562133765345
4.774338598102531,3.5411124297724e-05
4.7758560024664005,-4.44917753847918e-05
4.777048542363445,-0.000648802251694391
4.783950756672833,0.000491903171107033
4.791054786241779,5.05739730067845e-05
4.791295738977119,0.000492666039190404
4.79266783591744,-0.000298640434143849
4.7940447571797735,-0.000465773534066294
4.797778582127333,-0.000201410846023542
4.8027346871327605,0.000580853630339995
4.803116605730213,1.52450910482216e-05
4.807255308842936,-0.000338785297992139
4.810782451107001,0.000433613412458733
4.811355001895156,0.00038809479054791
4.8113766026421,0.000152116550148129
4.811471477821914,-0.000635115669548547
4.81592279601135,-0.000475586519983473
4.81640258651365,0.000444601253377641
4.818907469928361,-6.56484689045556e-05
4.819047243947642,8.46886643071088e-05
4.823679128677479,0.000381201399250131
4.827746550218874,0.000491960762959209
4.828455663864567,-0.000569199111189356
4.830931911458187,0.000510366036876597
4.833365558444742,-0.000597733329344763
4.834772701431033,-5.97365962651253e-05
4.837004041132801,0.000252713290905149
4.8399488008074645,-0.000242251911997116
4.840568690359642,1.92865875083825e-05
4.842208924628817,0.000452982548571512
4.842979496807996,0.000234192960561153
4.843909828086429,-0.00016959630216995
4.844420907396246,-0.000196466828017883
4.848794375788204,-0.000685006016544421
4.852490356227614,0.000385399280879994
4.857124192177906,1.78846605738414e-05
4.858576728202775,-0.000153607527837885
4.860352525816337,1.96305221038529e-05
4.861159694175839,-1.94692175652378e-05
4.8653617455074505,-9.82961263265025e-05
4.872068497864909,0.000258230427298223
4.872605855825358,-0.000639375508448836
4.87298054032275,9.59333622141401e-05
4.874564397176203,-0.000699634873486232
4.874772675411795,-0.000687056701943689
4.875646239301098,0.000520112665616246
4.877909201423945,0.000339274091310848
4.878047885232156,0.00027881541968533
4.88350013079776,0.000430853718465407
4.891045149719958,9.50262296317561e-05
4.892776703319108,0.000366935489037878
4.8949939267939815,-0.000653388327079618
4.8972866089234355,0.000263106836882798
4.9033852166425556,0.000482712130308371
4.909349621929469,-0.00064711290800723
4.909556217524166,-0.000385236943404088
4.910521728932644,-0.000550651295548654
4.911542629518118,-0.000489951781613485
4.91254249809727,0.000440565791975267
4.913342312828948,0.000603141942653984
4.918486254400331,-0.000609960808982457
4.924247298649565,0.000476062552245082
4.92546728619194,0.000272568266064255
4.925910816393379,-0.000705984921964387
4.926599900135759,-0.000698769554857925
4.928823259578495,-0.000171515858387039
4.929098447780564,-0.000531301507362691
4.935701375911795,-0.000391818176775693
4.936352771749099,-0.000482281368003434
4.937522376064013,0.000613467010580848
4.938015322987961,0.00032283609923045
4.938675610254948,0.00032693779460935
4.944605159316536,1.1098583110325e-06
4.946598676377331,0.000499108348366306
4.948005822925149,0.00013831616308746
4.94834179436328,-0.000702312633769964
4.948608785196779,0.000347632874335702
4.949473216650794,0.000560299058388836
4.95100621216678,-1.93132338521806e-05
4.953387952721232,-0.000422797176153011
4.954759694110675,-0.000536571827564281
4.956616507803529,-0.00014646675786345
4.9566170347320115,1.94969243993981e-05
4.960715275224164,-0.000567446060341759
4.96255203439365,0.000537453573177693
4.96331511389215,0.000527474055020072
4.966716156399357,0.000172347897470004
4.972206819683966,-0.000729206174995944
4.9722389478261295,-0.000217073701302972
4.972554634383456,-5.48543188116923e-06
4.974301796987506,0.000518877061874257
4.978038766861546,-0.000716630337369573
4.979390294717782,-0.000213379744720577
4.980302865155645,0.000211107095003271
4.983641636272963,-0.000704132051145834
4.983731820868236,-0.0005967922651271
4.9877704414869735,-0.000361220086618985
4.994828693856296,-0.000549976001884112
4.998620575066182,-0.000309077827913562
5.092690306722211,7.36277122221907e-05
5.331334410891085,-0.000745476469005801
5.615494651897926,-0.000905147247511451
6.118947262261073,-0.000895514947312215
6.392782668172413,-0.00120086651714857
6.5714128994659715,-0.000869407977405423
7.612622223377367,-0.000674447345119233
7.71232436719468,-8.44484981694649e-05
7.814707912285949,-0.00180959278182247
8.169782539953307,-0.00163234687037495
8.299393090890383,0.00166229042836363
8.761269005849096,-0.000485608359944933
8.779490188754203,-0.00226978766608354
8.8096981223236,6.52812239394507e-05
9.125343241484963,0.00219621377784129
9.481357990242499,-4.27123488240255e-05
9.766439321193724,2.04656471041176e-05
10.030285233488696,0.000650102117461415
10.503580308379735,0.00170067746209845
10.812540740567028,-0.00343306564854373
10.8174238316706,-0.00305619379849276
10.856995577037914,-0.00146297688517905
10.919909420520476,0.00149308667165116
11.101100031888457,0.00272011146568119
11.1822616830338,-0.000301194400503135
11.262900528581527,0.0027630283099267
11.266939212937663,-1.41964512323511e-06
11.31794939176873,0.00175623733119323
11.656948154485706,-0.00408695244067481
12.114007698025295,-0.00371370208574362
12.198441580146035,-0.00336694023466144
12.422752715322172,-0.00230951041748995
12.856109983776454,-0.00448533481861091
12.886130695629785,-0.00135520960074764
12.93060037012772,0.00257014893404239
12.99320580165691,-0.0042035530366249
13.084645299546871,-7.8929726912591e-05
13.132083824133725,0.00122165059722157
13.501514818487246,-0.00522002890265405
14.020784981484915,-0.00318140899217489
14.226710721920043,0.0025688909631576
14.419283037827187,-0.00351912614293504
14.66281257723549,-0.00104354078329294
14.911196791454682,-0.00166969915760262
15.11291766608627,0.00308510934049977
15.154774557964245,-0.00484495735284085
15.216195768569857,-0.00682499754896781
15.482751050159314,-0.00330637812107071
15.65490110418126,-0.0046286416810073
15.74025903468422,0.00641271643286601
15.76225263558383,0.00559098316615625
16.04494333604858,-0.00420405340942764
16.291008109264155,0.00717741847252285
16.475630153526062,-0.00342531055343898
16.48657876257468,-0.00577487087974404
16.500347106731205,-0.00801324476060117
17.092049949156287,-0.00552678465667356
17.327708566723214,0.00462919664062156
17.379379591022737,-0.000691004329205214
17.476172371953396,0.00738314959675535
17.719588099063614,0.00221469067790991
17.83013834624265,0.00446533737904886
17.91085341470323,0.00358527993902413
17.944499861456038,-0.00647775924886318
18.359118200794924,-0.00226076300646127
18.45754312258242,0.00906343931036702
18.626101192532172,0.00708631522443781
18.635566902589616,0.00668014203510481
19.013679536235312,-0.00190697005665186
19.11972503842863,-0.00764018166713853
19.14966834236962,0.000395821032089572
19.218617957222296,-0.0103701196858381
19.342197519948417,-0.00854564133477353
19.578449034897027,0.00728550864999633
19.68044721279275,0.000419323813357408
20.43872071903509,0.00037252321580894
20.637216996531976,0.00793294729443161
20.920322608879157,-0.00723658488631784
21.122451306644354,0.00690907230034554
21.126344249494142,0.0118954716688009
21.2218851553358,-0.00664273705232077
21.453793587545178,0.00892977597384359
21.56945977867763,0.010412359602693
21.749493478620895,-0.0109694911233369
22.091587776387637,-0.000514002002322655
22.10301774737238,-0.00365330636033434
22.18356266649137,-0.0145995195657456
22.285233999607804,-0.0028493420436817
22.38181152099981,-0.000392237755427516
22.488611303331574,-0.00739777650342077
22.554386949452063,-0.00920900153536408
22.56507395989197,0.00518657825028512
22.92824779834899,-0.00596487915673549
23.046746486101565,0.0100774802464763
23.120757224358854,-0.0156769709319171
23.1513651944238,-0.0151132671766767
23.22948414530548,0.00752300064467804
23.23300838127818,-0.00912053633234322
23.27033564637901,-0.000415563704777355
23.28064845526731,-0.00724064801974933
23.493014457763035,0.000176209206362188
23.609590720936424,0.00794098526767328
23.635687771170673,-0.0163493992465895
23.923247338702485,-0.000553505971897295
23.932012908803515,0.0145849114169643
24.008525137901838,0.00503997708882409
24.008770948878677,0.0133541782994619
24.115393016773083,0.015380878303997
24.195560151731026,-0.0152440016255824
24.343921749325155,-0.0126119457122158
24.75502418114726,0.0161074443937466
24.831463379542765,0.0158919678594991
24.859175177717425,-0.0130687174207829
24.884964358823424,0.000426114951920908
24.951035022023706,-0.00352448419678097
25.05972901175024,-0.00334121943320298
25.072991172763686,0.0116131478520849
25.192352540429926,-0.00665274522848947
25.21974389543345,-0.0184079166635094
25.25978050637175,0.0168717875568341
25.332280084489533,-0.0134101956176984
25.434591620559885,0.0170431388069652
25.68382708526867,0.0110103032126716
25.694039897803997,-0.0135002967019844
25.709642641371804,0.0125980129406749
25.741678785652553,0.0149300327157391
25.952676219887987,0.0158902688928713
25.95953748365389,0.00658908441862849
26.023067425680924,-0.00648292692444841
26.366719878008613,-0.0122618398734708
26.38568126578203,-0.000797004531175816
26.454162138940607,0.0155579307455014
26.49569622912934,0.00832455376144381
26.49732717083154,0.000457577238076823
26.56466188182761,0.00776550009376464
26.57329944091089,0.0154566374399678
26.782601561231473,0.0133871956165379
26.79593174930658,-0.0185585478759904
27.177666232195154,0.00988072358088132
27.178038860514768,0.00138287801286197
27.183006503594076,-0.00959706163019547
27.240852559693437,0.0191503200993601
27.33915367277345,-0.00819109652898931
27.489332886230667,0.0124553365249653
27.66000607433968,0.0142739198034327
27.690200194765378,-0.00790035514229004
27.74480941155032,0.0180171519194481
27.864194058700985,-0.0227320417390153
27.867038465558498,0.0211252591849949
27.87348789619937,0.000726893286778107
28.027459519732165,0.00735985349950141
28.03424043466644,0.00684304660710211
28.15361753674524,0.00975284981482005
28.170033323517377,-0.0110480671735651
28.3659338604366,-0.00934377629135952
28.385326320354764,0.0201072626681729
28.60669906637127,-0.00718611938739855
28.66198386356654,-0.00802960079390402
28.755778593727612,-0.0181002163617379
28.8028983279931,-0.00624029604829701
29.346757153885477,0.00410509733816866
29.36696498502466,-0.0042015204296213
29.480921526205638,0.0204394271026445
29.504788339549165,0.0238013296559636
29.517700533480475,-0.023974695161133
29.593359066502472,-0.0103823990635661
29.65739762699875,-0.0258542980336287
29.710517645271764,-0.00139925910043104
29.758887538847606,0.0189732740023167
29.827192083567184,-0.000910336995300298
29.833156748421302,-0.00786635331301255
29.976322187538255,-0.0061909411865706
29.993487792253184,0.0174154993858089
30.1914846015984,-0.000846871527066639
30.32292778648119,-0.0213410474873044
30.448699210974684,-0.00356188796784807
30.455329574363788,0.00790275283067388
30.545888949928447,0.0121905351241587
30.633634395237998,0.0102377733559464
30.636665081935163,-0.00189787683286724
30.652406364161976,-0.0166440141676283
30.66415835328392,-0.0260534937586421
30.66939442191268,0.000918455480732661
30.68982155856045,-0.0225652293878902
30.7907790449147,0.0240195969754922
31.274128616359715,-0.0280274485246501
31.295972278801873,-0.0220566520798045
31.322251061007325,-0.025228461828565
31.391548837248045,-0.0130105776860532
31.471138917143854,-0.0135377598694042
31.52994315822388,-0.0131622994408147
31.600850430786643,0.0133937778113129
31.669285307013606,-0.00280451139802551
31.685832991680126,0.0214318821370227
31.692274186472883,0.00201170256646321
31.719289591935695,-0.0105597826906916
31.729287298950645,-0.0277470745823294
31.740216024543365,-0.0176092695470693
32.21567561927874,-0.0232423773555652
32.29002771790609,0.00801378768946392
32.31764100982134,0.00058400258706115
32.346541449008065,0.00247413581357137
32.389305100820884,-0.000281947937651239
32.389734726112486,0.00354647299773347
32.615282592025224,0.00220443290303507
32.616520583564984,-0.0246666464165202
32.67588121335522,-0.0151105556763298
32.783616355344606,-0.0299850011519993
32.840568834069586,-0.0243944550283572
32.90846869496579,0.0141165414649009
33.12890253558152,-0.00208020417254318
33.189703418079226,-0.0302497291127608
33.2244808295272,-0.0299435935134227
33.23453120011514,-0.0228776267973032
33.38892182418216,-0.0055455965354696
33.399449319959075,0.000137153450722849
33.49885695972822,-0.00461031251266064
33.519077515614825,0.00902168370480183
33.53757191090985,-0.00289480469484715
33.67944579672541,0.00758626970850429
33.84292741236374,-0.000714133918329196
33.84961765092276,-0.0288566975871873
33.862683535393174,-0.0250934752776715
33.87926267040684,0.00089242182090743
33.91595214833667,-0.0314461043059495
33.95855047234576,0.00134941980282122
33.975874266871536,0.02518308659279
33.99378755267003,0.00976504404897582
34.099085119555376,-0.0275931358524701
34.10777507951607,-0.000374356288588729
34.14319249945761,0.0295075521789556
34.153097416718786,0.0314065470373137
34.22760734145532,-0.0232896938500673
34.27810049242072,-0.00018302799768577
34.28662158199266,0.00281262274707927
34.31365606773721,0.0309163644463482
34.321451226058244,-0.00616768174026561
34.50306229302213,0.00322606965079331
34.59401921472829,-0.0146727457802101
34.61271585476869,0.0329765656805918
34.692839980580025,-0.0298419279560562
34.842500813509616,-0.0269909856273358
34.95344484588695,0.000561015733644865
35.09087566207116,0.00387388426376134
35.126528442769626,0.0161055111414115
35.144884416223086,0.0151245723728834
35.24075996196865,0.0327306129037552
35.35036718728162,-0.0282049526035024
35.36294060548271,-0.02010976056782
35.392377875730425,0.0314769473041281
35.41551309695548,-0.0101498425818605
35.431493802373794,-0.0342610515140152
35.46138147895441,-0.0239461586752867
35.5725084809215,-0.0119206278552966
35.597640231858755,0.0312414409634343
35.620276635473644,0.0342664065269673
35.667901765515715,0.000726545901116538
35.69997725406206,-0.0051041218170127
35.729206387367654,-0.0183736287694529
35.75781832198378,0.00268776941720716
36.07751645352522,-0.0293868109719213
36.17449933057088,0.0117341120814345
36.27873812666585,0.023773194399773
36.343494664646585,-0.00139061280447805
36.51207957243914,-0.0363487567997893
36.805277477814265,0.00106772332398464
36.81648796605536,0.0128892738224948
36.84949596834281,-0.00934134329444447
37.00350149705371,-0.00974088892102287
37.038260001166314,-0.0122222835270023
37.399724638669746,0.000166453737996619
37.47835559277433,-0.0388034532045296
37.519664412826224,-0.00790768617780913
37.52982547961597,-0.0210154333612778
37.55633017717036,-0.0400127739625873
37.6246013495975,-0.000286333289885476
37.64669424134659,0.0365518793145867
37.67345846009666,0.0261895805971264
37.735098661571584,-0.021571974096851
37.75780597929638,-0.0166234923812354
37.926044821590274,-0.0128261791948461
37.93303607509653,0.0315774121186649
37.936352765815734,-0.00654896966752005
37.94599561966697,0.0352269005348163
37.948706586488825,-0.0213286989614758
37.96298983121085,-0.0267682605525508
37.966878643566545,-0.0120314592177948
37.97454284544061,-0.0349899424178517
37.98266776832851,0.00293246302576478
38.01470534758565,-0.0410265127294522
38.116490065081045,0.0193811343123684
38.12425870207837,0.0378000162387337
38.17726873566283,0.0206377226768026
38.21601386937162,-0.00138394220341098
38.232697705392034,0.0101590458739551
38.25187121975082,0.0278159046543252
38.26540261791934,0.0185398486975359
38.26777743652523,-0.0138916036051313
38.27228128846184,0.027205587766943
38.31046316376122,0.0387261628339957
38.32264845891873,0.00555725085739311
38.34998981624199,-0.0360742391842237
38.38625948123358,-0.0359083680827652
38.41630701535151,-0.0415724060534757
38.41992891825544,0.0202901961332742
38.439361313608494,-0.00777299274638921
38.445601711333524,0.000729190562694271
38.454277768961724,0.00418729558236919
38.50382715579793,0.0117491882128888
38.77121020975225,-0.00364123646246384
38.79815734754121,0.0406641847792173
38.81969981028962,0.00304478504310879
38.999866774698624,0.0356983705281948
39.003289788831076,0.00863123652229802
39.050302184786865,-0.0400682094475684
39.36724021374341,-0.00153356696216633
39.39923971196738,-0.0410756686286931
39.48916392198557,0.0283164229040267
39.58696707356205,0.0386233966993359
39.687755854673235,0.0397458151371026
39.71172933696127,0.00519146995603847
39.74165985617163,0.0245986412450989
39.932428888052115,-0.0376668124614454
39.97228895630394,-0.0412183663673602
39.974284011237266,-0.0293501844352022
40.11713396693411,0.0128855029645294
40.25009085199083,-0.0437502620195502
40.253013985903515,0.00876678906175954
40.27536826533782,0.0105876305180885
40.32608316670603,0.0427229703725587
40.344179698526325,0.0350285130227306
40.35861161055256,0.0189377254332328
40.37895951686636,0.00147342123648997
40.39005273862449,-0.00176308453682594
40.50586183142363,0.0322727663056313
40.54087808670649,-0.00120910861969037
40.54721395825868,-0.0419000412126493
40.59084205104676,-0.00282762360251354
40.60396720333235,0.0426672853627821
40.614647610592556,-0.0222630125824281
40.62287274651885,-0.00557675673571367
40.62398766479043,0.0449900092086182
40.795191565589576,0.000797848143179181
40.97761208438317,0.031799705493583
40.978510032899095,0.04544163314754
41.08355862146977,-0.0220623387089987
41.34595804919762,0.0246884051586065
41.38396657432634,-0.0374159741654978
41.45722065129754,0.00186964273151347
41.45865971961232,0.0470590572372203
41.62238542832152,0.0456763055646832
41.63538302593625,0.0303901537894049
41.70823708229651,0.00971492121787776
41.719061945424755,0.047176489203288
41.72458342182198,0.00214002292972992
41.77187145546342,0.0342705866255812
41.77872774404895,-0.020058908096459
41.796623251169365,-0.00559967641302705
41.816166155937346,-0.0502158336018752
41.9394445161016,0.0257420479437798
41.99936052823027,0.0206389985821076
42.01604387179154,0.0258323569906338
42.0508580372629,-0.0165994984794864
42.067404213952415,-0.0331796546202128
42.094278626985556,-0.0508504735116304
42.09757658931569,0.0108139773473397
42.11170286651695,0.0112285255700542
42.13117011345374,-0.0343439459424957
42.247773337611406,-0.000485815793098254
42.32825223180173,0.0480760339705881
42.397067815057085,-0.0495287184926951
42.41740389222195,0.0486887288959181
42.42181198865111,-0.0221035139885757
42.60441560452335,0.00572039939208935
42.61219118826467,0.0190565862891248
42.828623353145915,0.0322573209684407
42.853972315733486,-0.0508081663505422
42.854775175325756,-0.0490158608292504
42.9222383901924,0.0460225119736464
42.94253334668979,-0.0489413222081367
42.95198456836919,0.0379968677861058
43.031822120934464,-0.0533203929854551
43.111865817153635,0.0294056884199776
43.1315068408186,-0.00137669173943777
43.21680141760808,-0.0498318245016449
43.238595951478715,0.00311852010582214
43.32398671516169,-0.0109444302662425
43.38304219750234,-0.0366842309539237
43.3920294668074,-0.0266231085647348
43.40315848542264,-0.0531660771174174
43.403977530939116,0.045982727653076
43.50507358088797,0.0392000218878223
43.50866758273831,0.0494859609898057
43.52602618676373,0.0516358156722134
43.57236822429728,0.0501594544120394
43.75310464390563,-0.0489969906552687
43.78234959560654,0.0429092488760219
43.84517923979158,-0.0153941422445953
43.86020388163722,0.00417159948127477
43.893626172551905,0.0475728635471739
43.97345686571084,0.0114766595578146
44.00192798682195,0.0231698385676111
44.047851610416316,0.0115964049887509
44.15125761493746,0.0480629191286326
44.24785312597092,-0.00997716433819562
44.35896805195852,0.0195550834517348
44.44093783496319,0.0538944188579364
44.49422408846002,-0.00158367199956899
44.51237822274762,0.00908891989590188
44.563291059685795,0.0509884132395584
44.65632616331098,0.0167079005504007
44.6721167567399,-0.000427094340700762
44.775851424526316,-0.0565574989977904
44.824380573882046,0.0411323699040054
44.9599018357799,0.034360917510817
45.0138222504896,-0.0497166961216919
45.01872192903298,-0.0540428584428057
45.09310511057391,0.0434157880328314
45.19309168780421,0.0537678255899863
45.20368166113681,-0.00113369610429004
45.21899916018883,-0.055457952769892
45.2342244884102,-0.0104274005767309
45.311648220819805,-0.00699530176949281
45.31568872385449,-0.0476323627917878
45.36174983434663,0.0149343676392064
45.40024083040566,0.0475473785038787
45.453023744516635,-0.0434540681604432
45.49290311342953,-0.059116823123162
45.50874207148032,0.000951672825287631
45.5280460860342,0.0524018636491448
45.576154961974176,-0.0578792633099994
45.63229570177578,-0.00879239535417753
45.709080414168795,0.0578895363284744
45.74223865306812,-0.0209503862644596
45.76033376740547,0.0532282718649384
45.805892182625016,-0.0135738943180073
46.05005804855267,-0.0600013951867453
46.139007746119425,0.0560370222075903
46.16944278250206,-0.00556287432623748
46.25017253359402,0.0497464511752739
46.261381636672525,-0.0564837753023042
46.28091687765571,0.0591956580628192
46.354570287593184,-0.039773949787886
46.39128497727872,-0.0235440274480254
46.41833655964955,-0.000473669187933012
46.426785502528524,0.0312814879193368
46.46852395651927,-0.000215952165582678
46.53062504344877,-0.0338093698052404
46.575251161015814,-0.022174841969516
46.74660215399152,-0.0625526293836742
46.78919824584405,0.0028557173760575
46.83769472911365,-0.0559237608714653
46.88107394577334,0.00317852221288462
46.89021245233458,-0.0362667289970204
47.094659246672734,-0.00109351557915716
47.10224718647504,-0.0538826655978966
47.12715470696339,0.00827370100737568
47.238820371622275,-0.0508486931587342
47.26184053121685,-0.00112901987375835
47.37009296547436,0.000874158502114142
47.445444836707665,0.0136084762925535
47.47327724324996,-0.0384056705040763
47.52302133091615,0.035185887867371
47.55359936667551,0.0506207769290512
47.6736294891037,0.0540319882845566
47.74898267677944,0.0568159806726456
47.773626083904006,-0.00873909112546301
47.77387873334247,0.0071599407856624
47.7765746598877,0.0535758415301331
47.77974562089811,0.00240735322162777
47.79729997862506,-0.0652268697505676
47.80427934341441,-0.00660102246191485
47.883171252670905,-0.00246516305168143
47.90340491853959,-0.0123266342402033
47.936728919149076,-0.056049486856665
47.975467168704164,0.030840444315885
48.036322035903524,0.0284495068152211
48.03679585534762,-0.00241105931819874
48.11615800950584,-0.000273254496406139
48.171566903116364,0.0543463353337472
48.20974670676395,0.000176361593709373
48.23636369830497,-0.0660070308871425
48.24363067067359,-0.0563137108266432
48.40443446367756,-0.00316447880716453
48.44172096406957,-0.0089361939788617
48.466253961104755,0.0111162778080924
48.53455483151037,0.0022982672059868
48.55252557307211,0.0632430643266702
48.56269311624396,0.002331424389169
48.60552545911406,-0.0556391732686947
48.699804352075866,-0.0362916705240011
48.75438599793203,-0.0167760825170191
48.759074392315256,-0.0225437931063794
48.78240038878075,0.000555389600734202
48.79669251284338,-0.0661984036902297
48.87434210637717,0.0397755200856054
48.917069402707,0.0275770162276601
49.00758608224068,-0.0666755881640739
49.06643913727753,0.0669356436962545
49.11681941788743,-0.0328614782628449
49.260054480018134,-0.0679823876052126
49.26370408553535,-0.000973067876770983
49.34189591522433,-0.0478415821061731
49.36109570215716,-0.0529365900171257
49.39525279122756,-0.0652402127674989
49.4240389978408,-0.0568714259216634
49.453581231592736,0.00480086537892532
49.62855436012326,-0.0663539326328433
49.63235847866853,-0.0690609698204909
49.69168043866344,0.0637778700463301
49.72090259802431,-0.00625429976466307
49.76717844299463,-0.0703088317270684
49.92561134865196,-0.0585748202919945
49.93857685843558,-0.0698417577194235
49.94427130266666,0.0545640082181009
49.9444473110476,0.00103564165991088
50.02105626989555,-0.00465389206207334
50.08526606982028,0.0666149876518745
50.17503559160014,0.057755608544511
50.19800524386036,-0.0641555250687489
50.22143938984247,-0.0662966407131265
50.300758418003014,0.0206179666973725
