4.283302687370254,-0.000300112006484277
4.287106237793249,0.000330681479645101
4.3043737401756035,0.00011849725153823
4.306069929103673,0.000215939346736249
4.3087529012348895,-0.00024658138452871
4.311532448130396,9.7044866502749e-05
4.313536552714926,0.00121652029763375
4.323239340180817,0.00082863031665692
4.325200884276027,0.00014961636063493
4.327143824071015,5.35843033082628e-05
4.3302795348985805,-3.55434753069872e-05
4.331336932569326,-0.0001109739456151
4.332741817779651,0.000649496995242416
4.33315162491608,0.000904165511847133
4.336800955207945,-1.70306807873999e-05
4.339390568458121,0.00115103460521393
4.3397958124899105,0.000310498803451686
4.352226958938523,0.000142763029184145
4.35551273129654,-0.000583529567840912
4.3574848340858034,0.000149045216272903
4.358754058172674,0.00114991996058933
4.360140536476742,9.67038570127698e-05
4.3605660563268165,0.000884249406200688
4.364453239366755,-0.000335721924974663
4.364658209831202,0.000120772084692966
4.365481095173341,-0.0003172740284203
4.365668465888639,0.00117494259303452
4.367783843725245,-0.00054305796680687
4.36838168114058,0.000658608974089425
4.369599816766219,0.000118690494921303
4.370663014786682,-0.000216714307314625
4.372652452268226,0.000591125836520767
4.374096388913672,0.00122516090978131
4.375509250204422,9.59211858342357e-05
4.376333841035048,0.000285693366104844
4.38128346188214,5.68924203623311e-05
4.3831308111474945,-0.000303740699235
4.395932085589808,0.000742147509502189
4.398768657930245,-0.000515417104965721
4.4027484706169515,-0.000313899561072084
4.405116993849634,0.000945533430896539
4.405430485536413,-0.00064386425975993
4.405579533223105,-0.000618831225713379
4.407830926730651,-0.000279268629089557
4.40947865750862,-0.000314154583880288
4.417130883507519,-8.1479972749321e-05
4.423711778496756,0.00026345103448655
4.426750189156787,-0.000239607906880934
4.428907450109625,-0.0002037515671649
4.438214709061223,0.00019235832216058
4.440011012549198,0.000132811688739132
4.443113983880893,0.000169588658542885
4.448714391848864,0.00120386055792299
4.453926178979963,0.000642086163677114
4.454390671692317,0.00015116050781927
4.460185606593566,8.64418921233678e-05
4.463502409849466,0.000914306567661782
4.464885873717195,-0.000395806640646867
4.466434193540149,-0.000347357371934365
4.468941642995472,-0.000635519604444745
4.468946105815247,-0.00055400604223621
4.478789881200384,0.000149214171199397
4.47970606926137,0.000183752272778115
4.480698406234132,-0.000467777647590317
4.484485927881582,-0.000477873250580352
4.493892834015888,-0.000197859420895341
4.495054232842736,0.00119123208750338
4.495273291858897,0.000755184641462847
4.4972148732484145,0.000149546062358397
4.499292030043784,0.00100252759124597
4.501374846511909,0.00088693321739175
4.502060842521579,0.000924165111288566
4.504308849496858,-8.99687815261174e-05
4.505951535091078,-0.000321200621005602
4.508291898795632,-0.000675426484215258
4.514045812678423,0.00108740112336303
4.518228503674846,7.71514645414584e-05
4.52007504147859,0.000106812868818196
4.521849361624091,0.000790124430213091
4.527179247702096,0.000199248234451943
4.532002700990683,0.00121021329601589
4.53558986755994,-0.000361618610353887
4.544488393698352,0.00114245695322079
4.553370790431666,-0.000142198203716859
4.5549689329871015,0.000749316036428027
4.5559803256787745,-0.00036691471577921
4.561772136313835,-0.000309607065452688
4.563804471456968,0.000982011935901639
4.56382763489062,0.00129592023118885
4.567078610297608,0.000144173585184149
4.568525398810531,-0.000326776860421596
4.569864646147771,0.00118667473488454
4.571359852044577,0.000441166806623094
4.5783023374155025,-0.000376304996795085
4.578358152879141,4.09672443559828e-05
4.588492336209518,0.00126280392518474
4.591746319449745,0.00133572667804138
4.605107342406234,0.00103968558372269
4.608156344402311,6.14609487472606e-05
4.609054344078183,0.000521788781860266
4.60917388520687,-0.000334155837732553
4.610033146434738,0.000149627374806727
4.610710614261409,-9.2987191617766e-06
4.613610745990497,-6.94745165086275e-05
4.613740500394923,-0.000704476348185601
4.6167496214984345,0.000153721522975658
4.618141917286598,0.000107983574537229
4.619673608659087,-0.000232318038563939
4.627402974317037,-0.000644989500047544
4.632495341613733,2.82437415153325e-05
4.632509053295463,0.000987248584435996
4.633759775606935,2.55789419538743e-05
4.634166760493236,-0.000186447684718871
4.634299016491661,5.83733532319997e-05
4.6383316320417,0.00125166742261396
4.639871718842459,3.25715533593396e-05
4.642710468337259,0.00131835798571345
4.642757201944976,0.000505600461162103
4.645164401298666,0.00136408122692977
4.645310236576491,0.00134560447640375
4.645597151830844,0.000482745337922807
4.646943335088538,0.000861200836292042
4.6485652682043686,0.000101665614562485
4.650503043712063,-0.000174676944520336
4.652794997148689,0.000872552659889614
4.661473269300946,0.00069804625259362
4.680877344906785,7.86993535006886e-05
4.68296024242156,0.000239313413704423
4.687340557144726,0.000436267596580997
4.688544205421686,-0.000370533524374217
4.690249498814578,0.000590770022089515
4.696790167027944,-0.000353161056381168
4.698728717670237,0.000397272953812866
4.699391741156599,0.0010410156148799
4.70086951736895,0.000284193561624235
4.703991471730278,-0.000242080136588108
4.705669327071355,-0.000222961339518157
4.707904797939979,0.000640125679902681
4.708112343608587,-0.000563789462884046
4.709397975679304,5.2157727949087e-05
4.711355415628261,0.000724319697246401
4.716692279531033,-0.000246568534660874
4.72015867964496,-0.000273229426137611
4.721799226921736,2.62199588823009e-05
4.72263015375011,0.00123174100465562
4.724056470304426,0.00117795210755389
4.729202951876255,0.00106037062733844
4.7300058873436335,-0.000252064138633656
4.733025863507981,0.000664410585237363
4.7399540832981435,-0.000671635050663255
4.743437926848228,-0.000190846687783797
4.743989380853024,0.000787505496151475
4.749819805961355,-0.000114743500208014
4.756935736649012,-0.000240023759621621
4.758945720886298,0.000430456495084108
4.759546045461428,0.0013501628600654
4.764792854913358,-0.00028391778281911
4.767398543461435,0.00120216472398127
4.769975864724617,-0.000641577138736693
4.775521598307883,0.000661560915870218
4.780462697433077,0.000477557784964056
4.782490877788884,-8.84976688926287e-05
4.785134993441032,0.00068100927243897
4.786488119256091,-0.000312106627330166
4.789269641356927,0.00115086379187179
4.790512626079288,-9.73903825229883e-05
4.791779872883647,0.000428162326208792
4.793852210371977,-4.02860955812656e-05
4.802996687815249,-0.000431406373674115
4.8090112839483234,0.000592702848241977
4.809964214942662,-0.000757654255263418
4.811411836320241,-0.000195520036246677
4.814004886736032,0.000969804302127564
4.815093843982537,0.0013001107896633
4.8153487297298705,-0.000291013219886338
4.815551093744235,0.000874520637598408
4.822171035431979,0.00127261233507436
4.822283167039044,0.000973000382149536
4.827524463051501,0.000955463986518801
4.82773440392689,-0.000450846720824849
4.828233356527917,-0.000724068194816851
4.835749365735204,0.00103337419918681
4.841074780217378,0.000452395447277709
4.842082340737859,0.000721758881701895
4.843365430305691,0.0002518755524612
4.846845426919887,0.00101546163192179
4.847307798319031,0.000164090645761839
4.85176298639611,0.00073264000746498
4.85198940980994,0.00145504903034421
4.852317276792648,0.000166495744545081
4.857090969838604,0.000233322450990059
4.858758900923487,0.000948349424843009
4.861303044433467,-7.74707068433855e-05
4.8619160481265045,0.000185180607380708
4.862196864696659,0.000255165872230734
4.863677102006433,9.17684977927991e-05
4.8662465571050895,0.00011725421737907
4.866427858154612,-0.000260118272779053
4.868708638019305,0.000125508634956972
4.873914583322075,0.000741673110808527
4.883050651627597,-0.00025931491626352
4.883757934462439,-3.35366193455755e-05
4.884634385488199,0.000748602628610762
4.887394095602953,0.000850666106981812
4.891228570207264,0.000909226570371402
4.892135593796713,0.0011257281716226
4.8952974358447285,8.42695605811628e-05
4.89663066444264,0.000141651139881738
4.89684949578259,7.94110493824718e-05
4.897010300335852,-0.000683132182030199
4.8980185230678694,0.000932481691424236
4.899465367127008,0.000734875317292882
4.899803278577962,0.00047327658065921
4.902620476091005,0.00109547027356349
4.907484616111419,0.00104041051387682
4.907942970121494,4.87604720280643e-05
4.911048676266501,0.00105425635405432
4.920005411858274,0.00105836962245398
4.9203435765418275,0.00133500299066469
4.9212693804370575,0.00107542780315129
4.923358204076986,0.000892558306587965
4.926177051198173,7.01334283013111e-05
4.929867638818752,0.000796249339854782
4.931772460887476,-0.00047191344386377
4.932465334249578,0.00114318747428488
4.934101202767937,0.00135913564419532
4.938982217146043,-0.000637466758868221
4.940536717997393,0.000895113502452638
4.941069996398929,0.000300597733355445
4.941391304588719,-0.000121435913494672
4.9459932776353,0.00150371798123228
4.94680355711561,0.000849136980480836
4.950772188354014,-0.000348565302498827
4.9527750034959706,-0.000398650124281197
4.9538127832599725,0.000970912256802237
4.954139233851413,0.00151761213177437
4.954277156824973,-0.00052586318880099
4.957023466558099,0.00011105464179284
4.9601515607301625,0.00139628571542172
4.9621627363464444,-0.00044846641821561
4.9651367722399815,0.000722937834909843
4.966504817976368,-0.000200270722185536
4.972163560336061,-0.000384869251945474
4.972166996843179,9.32471578778404e-05
4.976545801042108,0.000165974049563644
4.978527814981561,-0.000551695783866712
4.983674294469269,0.000798005429813564
4.986927816712061,0.00115157968587809
4.988309743460493,0.00126896056952042
4.991723939346096,0.00136392949544728
4.992142079954169,0.00105706893187563
4.996910661390637,0.00154324060686317
5.451990080916457,-0.000354279501824983
6.272157155607807,0.00224608537533744
7.1636585385795986,0.000128103660363088
7.185764765069086,-0.000460586040929911
7.226835127673792,0.00226865067518922
7.956955577699483,-0.00229122891587963
8.111127350061665,0.00294319384767761
8.141461137438066,7.62852513869205e-05
9.095313839390258,-0.00274081213106925
9.158519991365676,0.00155941222827138
10.270360414001088,-0.00315183764923077
10.376778164602783,-0.00362127748140928
10.605818501701451,-0.000214029105784164
10.887329003525332,0.00270711878708241
10.911676398441843,0.00148671720557481
11.295803499973818,0.00187027061650191
11.57357208690745,-0.000319305595292363
11.686335070311586,-0.00360207133994983
11.771036499778827,0.0012127873047536
11.867298827364783,0.000279737240083122
12.190870877102865,-0.00443090122027456
12.33397447659122,-9.28471192462865e-05
12.588767694297632,0.00682738408563388
12.614108033958985,-0.00540148797078288
12.620694244467098,0.00107861420648092
12.922293382093265,-0.00105268688019855
13.008424260883547,0.000556881523817054
13.1420606332154,-0.000107871278903104
13.22404706457386,-0.00100757684960584
13.239952338879847,-0.000849153766377952
13.262400658789515,-0.0031456080303176
13.360134015477927,0.00750829409200193
13.634028322160288,0.00794950666263539
13.817481597978597,0.000243001795661613
13.962521906632539,7.90700609787365e-05
14.26296113570128,0.00147814244207467
14.292368685467052,0.000259642084358802
14.808996213730985,-0.0071216736030344
14.905985569717153,-0.000569840089264417
14.973243731713927,0.00930211456876684
14.993941234540218,-0.00744739864448185
15.018960935844799,-0.00860096879941885
15.388432390962457,0.00341229021587885
15.502782782875128,-0.00543683750850121
15.519547556541696,-0.00662292587594138
15.673498145318263,-0.00613495175523404
16.04885412047192,0.00808109902374454
16.110341837104947,-0.00133775283903859
16.282049682879578,-0.00269525881263633
16.380866641536247,0.000603624983000373
16.40781338334361,0.011383417522314
16.461891189266204,0.000279210685452114
16.541185657917083,-0.0101511505719465
16.587604620333256,0.00785021270794317
16.61094542109844,0.0118970010123363
16.651248694027508,-0.00846156803056175
17.196804738324573,-0.0058382091734579
17.322956655603026,-0.00908909133024594
17.541376348537465,0.00399476836398094
17.60733080101247,0.00967907814831648
17.8988231926496,0.000667311154678885
17.902995363178615,0.00139641950314129
17.928431085077445,-0.010842940882462
18.035676675140866,-0.0100862170194524
18.131086003467065,1.77807696850607e-05
18.187490185933875,0.000843455259964543
18.242760506592905,0.00730930415561915
18.289752517174975,-0.00485563798480371
18.354325094737817,0.0143583320967196
18.362176974743647,0.00265645258029323
18.5878385744821,-0.00398246525164936
18.936570718184782,0.00415189455006626
19.02220824223609,-0.0110716099403199
19.13049496373821,-0.00409785398488438
19.32097783911475,-0.00767902259643094
19.40834318926129,-0.0129418930135294
19.605647167062912,0.0143930990116523
19.66872672795258,-0.00936892702350534
19.750884718635515,-0.0130236676726483
19.755051510961454,-0.00767255996520078
19.800871236395185,-0.013676087781274
19.951658217885225,-0.00786514623213108
20.13865953624098,0.0169366869241472
20.157816865899445,0.00698050624245283
20.379201425169743,-0.0066230247029111
20.436525291080166,-0.00162299184615478
20.468862912527904,-0.00569023908440158
20.47589832707408,-0.0161476609600548
20.653995061388514,0.0084587805652383
20.837032749347582,0.0119165446545502
21.05357578699999,0.00412937216252018
21.09400423286769,-0.00426384816883996
21.098603379606324,0.0204480584511657
21.125587377698274,-0.00504238141046898
21.22830173751079,-0.0113766548819179
21.410343379450673,-0.0161889156129469
21.413906722324935,0.00381768244502467
21.470152564392937,-0.0119987560779009
21.58654905764827,-0.0142625418593241
21.58839308366389,-0.0148994248177985
21.65258355915493,-0.00797298811069425
21.70393930811497,-0.0165759129310246
21.77488067656431,-0.000316681952359232
21.865689430683613,0.0187853693462721
21.879303869678214,5.80571108805827e-05
21.907766169281473,0.00193859317538525
22.155395438494935,0.0165536644658744
22.156706692640903,0.017180225002523
22.16669375284316,-0.0124708518830516
22.487880003918804,0.0206910073981454
22.61301565491756,-0.000991970407952181
22.6417834808683,0.0200153062399835
22.97979502482001,0.00266872002362106
23.09984045316733,0.0012111007296518
23.14556906064228,-0.00602583788533906
23.243566246085088,0.0165700548450758
23.354946862689456,-0.0175235179010187
23.391955252099628,-0.0195215229753956
23.432762144849363,0.00915324761493252
23.56233565823567,-0.000111146653967609
23.56765207643058,-0.00107987776162943
23.6809965846715,-0.00047822925962393
23.684995252688857,0.00555255271650168
23.74857204479832,0.00617944239352397
24.039378187291465,0.0199885553167682
24.23871980958608,-0.00523381180443394
24.31500474633728,-0.0149358077697421
24.49843148875738,-0.0167375508320866
24.507843533300797,0.0226353498380725
24.776432129372868,0.0232088676122331
24.793440660986185,0.0217025831961273
24.92171642097406,0.00568902365413138
24.934275116439373,0.0224020732641392
25.144710741734276,-0.0117005212141628
25.185262411115545,-0.000247418710472402
25.562335430453988,0.0293040751283904
25.602446633448054,-0.0141589392904784
25.620103728237478,0.0216476429525017
25.68564652959352,0.024282209325321
25.812656939170843,0.0278035190999688
25.85896138162257,0.0164401946633284
26.117238940226652,0.0304605281794004
26.28361424022214,-0.0162847503868591
26.463394423343743,-0.00352617802805
26.560710805599452,-0.0215630774148785
26.61036464275439,0.00146131224137136
26.61614907687932,-0.0154868694692709
26.79338452033594,0.000991148062773561
26.825823507479317,-0.0266471683814586
27.03075639979149,0.00504483164636227
27.160096047532832,-8.74347300232614e-05
27.16748448194244,0.0165853431708811
27.30505028511698,0.0179916728784981
27.336676549169827,0.0152069086606836
27.447728229522546,-0.0228059698677257
27.46617101142756,0.0277513892150729
27.47172913142201,0.0116689978831843
27.577143376678897,0.000635525834510986
27.581401400792068,-0.016075449351316
27.5867206711564,-0.0241027505947713
27.595716945687503,-0.0276654889976875
27.69011971896927,0.00813353680369389
27.791945066106464,-0.0300447597580735
27.99002510139458,0.00540095548738861
28.108160298410066,0.0319131008081257
28.21357966581159,0.0329927839849802
28.234727946718003,-0.0302342674856533
28.452786957271062,-0.0189266996343669
28.52188291888668,-0.0268548836421338
28.67512803111049,0.0135803366323231
28.76331738818958,-0.0242437941002436
28.926026056066974,0.00720653495639922
29.064565715743363,0.0329849682916894
29.198620551477415,-0.0266592454564929
29.258063521020034,0.0343073294963858
29.262428709447253,-0.023294216039865
29.26318180506842,-0.0304164569598377
29.365330168360412,-0.00419414395583573
29.37520918426228,0.0134047013979881
29.524014816386728,-0.00620353148952191
29.55184564530354,-0.0179713053189516
29.571324377741668,0.0355260135767139
29.580073227965123,-0.0234058532437338
29.694776678665576,0.0261393909036052
29.718112548440182,-0.000155731752187194
29.74202442400755,-0.0158797167097298
29.904870782905746,0.0150968293615747
29.961041139455123,-0.0312204379055494
30.05173919463747,-0.00686623036927969
30.15935922133658,0.0287953765339459
30.431246054450803,0.0140952573049589
30.5093596579435,0.0306280429209487
30.56185065187951,-0.0023765679580201
30.562334894050803,-0.00277441422880287
30.757549555543125,0.0259843147068466
30.823140471655787,0.0386124048478642
30.908803324420173,0.0341768157392934
31.03540934889472,-0.012819098376557
31.11216267557763,0.00748961017609417
31.199262878841193,-0.0331433546665743
31.261455907971857,-0.0371313969651688
31.2790209071442,-0.00376648515891276
31.314827331110962,0.00145087430774993
31.400985638790644,-0.000402015907084774
31.42105574389135,-0.0362474135808704
31.628144633349173,0.0363929788382222
32.11941137099941,-0.0143940996124883
32.14855820644353,-0.0334887380550057
32.33065784214539,-0.00820253814218574
32.351716903562355,0.00248291657653965
32.40763594773224,0.0422198720990963
32.412088069996166,0.0290339546319416
32.42712944054547,-0.00433623701295716
32.46872460814408,0.015115399824758
32.49782792354714,-0.001630198354448
32.53736000887481,0.0269413807829295
32.66219382304135,-0.0184079351593098
32.81495723991026,0.00424761828717379
32.84930460184674,0.00368263154904014
32.86199385597501,0.0471517672014343
32.87389105291757,-0.0226867447545018
33.000672909333296,0.047362054867186
33.10868550321159,-0.0413732411773253
33.27250238061938,0.0396919220534926
33.2779566506885,-0.00132835425401368
33.32485424521123,0.0484310651455573
33.354155940644524,0.0315192478573891
33.49831493561591,0.00173687467224681
33.51804159649754,-0.000946473605125675
33.59590057159781,0.045276011031639
33.6202814922286,-0.00930422852103874
33.63215186256683,0.0036209368814184
33.65102866141597,0.000721686711287362
33.69579790438206,0.0126784861434501
33.71751254411728,0.0178109136531077
33.73804541564569,0.047107577166237
33.883915214852316,0.0011920117974995
33.88591788678127,0.0100773515457959
33.95882563949235,0.0438149551484841
34.071833226763445,0.00953310376023353
34.22397498148316,0.0173823826280852
34.23611142791447,-0.0287490367247258
34.41972531431657,0.0379113763161882
34.53031544148137,-0.0383387761942799
34.59707963228026,-0.0162070813412427
34.63906501704165,0.00235909719689431
34.72822866886302,-0.044840535995327
34.7412166314743,0.0148245513711274
34.81523493524283,-0.01379727083782
34.83847088811925,-0.00883041916195282
34.8468889038647,-0.0377486946765444
35.05996187141722,-0.0211239320714967
35.320500236796654,-0.0313179913216928
35.32142238849914,0.00313870058705845
35.32300115746119,-0.0407888251672901
35.41521385046054,0.0224565264597345
35.4173793296674,-0.0421379045954566
35.447824266923355,0.0390649970452941
35.601520017449886,-0.0124887269869802
35.6209325356746,-0.0468737755712851
35.68974616782238,-0.0108085563111118
35.71832255701849,-0.00431978909313813
35.72942613162138,-0.0259368016033221
35.90195822606417,-0.0505719355547285
35.921062098315595,-0.022021243734649
36.03780669190153,-0.0291241990246078
36.19039095701737,-0.0393823255120012
36.65043723840838,0.0262832241905926
36.65220097852078,0.0145577591579809
36.69567251588647,0.0123773353828867
36.71831321479429,-0.000756824090693442
36.87219681113113,0.000777387508641425
36.88616174496491,0.00437203621954296
36.93035430048083,0.0438975830704251
37.02105926772377,-0.00906366185779461
37.18017527759371,0.0527859055479496
37.204446317095005,0.0567234742437464
37.23714250792115,0.0199149009023998
37.282659245328276,0.0459555091824271
37.285057761233176,0.0320529686603379
37.32165438852867,-0.0242311596528779
37.36083328812109,0.0533561744746791
37.36242279254636,-0.0270061310502925
37.43132128195787,-0.00623197038652989
37.54068257496434,0.00145948572517085
37.62668274600425,0.0124755257453018
37.64588677582485,0.0582596226519954
37.71488789076833,-0.00831197761376501
37.791214982864766,-0.0113704263414434
37.81214857398576,0.0361057841151791
37.82721773486437,0.0092833820195537
37.887903750292224,-0.0321165159604675
37.98336511863671,-0.0558750004313211
38.0271709704468,-0.0469474266852572
38.0769074899917,-0.0567948844606789
38.08311936935521,0.0539651338730991
38.089692333323335,-0.0208127539493645
38.35764225953403,0.00282769625710699
38.387243710515214,-0.0284925563230871
38.40128306208997,0.00166155149221936
38.45491560140505,-0.0551348834568088
38.527608672033026,0.0147684926517115
38.63989051013299,0.0292048430464504
38.70948175144582,-0.0485750137970555
38.71232421237992,0.0585460512738294
38.74238079641498,0.0613830002613014
38.79102991797667,0.0610867613297401
38.940569171483496,-0.0442674309280306
38.94740467019056,-0.00122782561945911
38.97401878911824,0.0635002097063975
39.03467456064064,0.0116748659559391
39.088095060811185,-0.000887648152257725
39.113642438330814,-0.0228210364553973
39.195192933818774,0.0417752088672074
39.30658426783024,0.0574628611560968
39.43920287299349,0.0625001822304583
39.45806069390766,0.00406876289369507
39.57827813274574,-0.0144460365411803
39.649703750975796,0.0534947581586778
39.65422373230053,0.0625794240071968
39.810427569769615,0.0661709519678411
40.05646128504962,0.0521478786078404
40.056555841832456,-0.0622254533491358
40.107810364311035,0.0131857157188762
40.1861056044517,-0.0115984042979562
40.189301975638664,-0.0485533215105463
40.34610607177926,0.0600078729870148
40.40299375523588,-0.0201997760273898
40.47107876373603,0.00160513348969715
40.53946579878445,-0.0458220667669451
40.698762686432204,-0.0569145197150078
40.76934196187504,-0.0100063037202744
40.79610284952608,0.0262850592865576
40.82770921479946,0.0664486652958658
40.87252227316239,0.0689047936029681
40.91092143913116,-0.000495205951686728
41.1146156249651,0.024320693764885
41.15112153368231,0.0705331880307511
41.317716605679664,-0.030097917671327
41.33940782608476,-0.0567163601166385
41.423417884393956,-0.0384962526253005
41.48122482427682,-0.0654810936552437
41.69257268755372,-0.0156032506580246
41.76249045752397,-0.0568063192311783
41.7666935325856,0.00300955997727215
41.810870026129116,0.0079692326977252
41.837200639349206,0.0457721823121915
41.86971288593516,-0.0235573464066974
41.89080700291289,0.0597049581470941
41.92950985285063,0.00312400092581555
42.03965021679401,-0.0231136546754129
42.04736363548804,-0.0392477269706433
42.068997144409,0.00172951362235807
42.07648386222911,-0.029563966616486
42.088262803500896,-0.0313043313879717
42.18905906387879,0.0378746297863231
42.31115126888629,0.0691744502576199
42.33787215786427,0.0517055433771745
42.49325414363677,-0.0622189419620227
42.56302560152797,0.0773699940617831
42.63302094436291,-0.0598610383594647
42.851462392460725,-0.00502429120381009
42.88920199937514,-0.0233563312816827
42.890081727730106,0.0782711318047262
42.893326184320514,0.0356506009782365
43.02696014312065,-0.069210638422085
43.07704918000679,0.0747868090219796
43.16618099401035,-0.0104847976757938
43.24009985221225,-0.000914732598182866
43.25120712831235,-0.0535819004954092
43.26043314050976,-0.0672391735671596
43.40890061325335,0.0248205650975564
43.46247691127549,-0.00380849178853282
43.48333732687505,0.0646030574739598
43.567499467933985,-0.0511506367641132
43.57554115644612,-0.0599606768069236
43.595070366869194,-0.0714332316152309
43.65995553157129,0.066382641611483
43.662073398428134,0.00359560579548202
43.74861088670953,-0.0750258611076049
43.81686785909467,-0.00280661169245633
43.83071420932597,0.0690872676250436
43.8775646464563,-0.00663495138125825
43.967517674654715,-0.0484617465760664
43.98882970864323,0.0695500523287436
44.02430945966183,0.0733875929411809
44.041727549827336,-0.045802171521288
44.081999733429804,-0.012446474716981
44.08372426091572,0.0780626466037049
44.08459884601749,-0.0144633677334767
44.16410272446238,0.0557342209421208
44.30674253533952,-0.0745408597313855
44.32364370897231,0.0369933563147384
44.41407116147126,0.00146552346721762
44.46088673546107,-0.00286625226090109
44.484136685786524,-0.0567171325843319
44.53436428648106,-0.0703593611362479
44.597040853027984,0.0573407471908851
44.61197082936467,0.0710394916597252
44.65439555149797,0.0339451434509854
44.75470326137151,0.00265306156463652
44.797132947532994,0.00169921898493186
44.85728964074954,0.0484308740352546
44.86219334140933,0.0555745510423193
44.97776004525711,0.0822120409991314
45.09219146832968,0.00378393392448828
45.09998259274796,0.0793334290112
45.17114759808536,-0.0438834976497304
45.23779456297882,-0.0771025299262291
45.264489475101136,0.0455189913835738
45.32373078292194,0.0145644729746692
45.43042702010607,-0.0431975267037075
45.599636872352285,0.0587376677726539
45.64563985099152,0.0842840146978219
45.64641638538673,0.0837733163427288
45.73258378100579,-0.0362190271372427
45.73973615576221,-0.0676721058248617
45.76239465095844,-0.00544092546181218
45.85449503828012,-0.0248651606554589
46.04074594648239,0.026304111693392
46.07705561138864,-0.0597217184505823
46.084527041707545,0.000264004050720246
46.21282432400451,0.0850895235243811
46.24920232914062,-0.000186034502817733
46.27002971648996,0.00367106058744326
46.2746128811168,-0.0281310318059553
46.30870722121383,0.0834673061801894
46.35114415620486,0.0822187768561378
46.43030485764215,-0.0257484038343847
46.4737574462913,-0.00204275695638501
46.48649106134897,0.00513620237047974
46.6998047937014,-0.0802069903997804
46.74340675676043,0.0884339143396886
46.80479424721089,0.0328508842313084
46.86861437451477,-0.0619509027189977
46.88003383219307,0.0863734256462436
46.88455115526079,-0.0858890191563404
46.90548989099691,-0.0490951352898321
47.00002254515079,-0.0106688999790805
47.00666904740251,0.0464834156398268
47.11571842478766,0.0491462641173968
47.16845734727063,0.0030716535130253
47.23367628341478,-0.0430031628530401
47.29686424384019,0.0700799815558568
47.314484421857806,0.00777797535886293
47.33993090641391,0.0738316189494697
47.511246223547815,0.0116585043889472
47.54634176934164,-0.0730477442892195
47.59706516602472,-0.0144285983542005
47.62704442874586,-0.00799463642218257
47.63555505451001,-0.0803755357810303
47.82824537305692,-0.00294101855355677
47.844296394803216,0.0508260964355145
47.882024230295656,-0.034053847887094
48.02543698293453,-0.0716031910795891
48.05487043451473,0.0380768844995316
48.08791578127063,-0.0287906201180377
48.09086930948643,-0.00218377762848121
48.20997590451418,-0.0397971914753867
48.221382015507935,0.0589846304513983
48.22868925487078,-0.00332993660733649
48.28067208887128,-0.0549021507084575
48.2880117262433,-0.0358316307610309
48.345696725091905,-0.090160315763562
48.36134825316786,-0.0351917431846758
48.36308747907391,0.0534122143304145
48.529357360251666,-0.0925818508984335
48.548437380127446,0.00133938818620294
48.55628337939823,0.0694610689948973
48.61189657391454,-0.0584301469781607
48.68260381673345,-0.040404244748629
48.741944733133444,0.0697270785474799
48.79692090901574,0.05310394987211
48.80756335145104,0.0661653037359997
48.810427083665466,-0.0713962935964148
48.816277738765784,-0.0666441038036467
49.013674699555345,-2.05121843350753e-05
49.17866781281237,0.00148159162299066
49.4013675741237,-0.0507691359406692
49.447790114033964,0.0882554930893633
49.50260744105128,-0.0957618652132339
49.5121950220472,3.90256067390737e-05
49.623668129760716,0.00441040765637979
49.65575720607078,-0.0625892913892727
49.68288584206389,-0.0361479266203943
49.71130592179466,0.0970368061767175
49.72814750626645,-0.0184211070693294
49.79711973203152,0.0565728304873616
49.8054070397269,0.0141371144160729
49.81542931364043,0.0970729954507732
49.94781662116315,0.00451859954391409
49.96414999584589,0.0254778174542025
49.974514434257955,0.0662927025611708
50.06225416550097,0.0398130775771151
50.146074576041606,-0.0140943688444679
50.28094983735746,-0.0808761319017606
50.293894500635645,-0.0959548431997561
50.30704916281379,0.0607217129062647
50.339180514368635,-0.0992696431234776
50.381844172929185,0.0898832203295612
50.41520871181124,0.0948032269348289
50.438914713574256,-0.0859697946648055
50.53456566501635,0.0478515635760388
50.57120476798356,0.0189322911137637
50.7070678745713,0.0394941103211153
50.79054230153373,0.00464346962019135
50.84098275971411,0.00222227931424612
50.90254678954945,-0.00871241346707308
50.99911287607062,0.0951536422534005
51.156438697997864,-0.0783770787284652
51.239333765807636,0.0348563904582306
51.248469538445384,-0.0544165885327246
51.336101834824845,-0.0225657200153364
51.410262444243195,0.00376984906798583
51.50877491064792,-0.00830502312184223
51.525693791596005,-0.104098324034922
51.62563056179339,0.0105880785223533
51.647894267193685,0.0808981698798945
51.74160838059308,-0.0882476618216685
51.74600067308971,0.106215789188653
51.82076419107126,0.106760397881352
51.83209613108689,0.085921377205274
51.862920877784696,0.106984506507203
51.91063655107464,0.0427494164010653
51.92044779208967,0.0613009580158277
52.06032598478262,-0.101756135864782
52.091111758549815,-0.00188412433887208
52.09579565158593,0.106737075272491
52.14015195468223,0.0889392616087861
52.203110830737735,-0.0389470584896685
52.23149306114895,0.00297346212984451
52.33667140225546,0.105096005332378
52.46292910929641,0.10839108583329
52.48385362177997,0.0767180066177104
52.48638567718529,-0.0672618998504859
52.499015313192196,-0.0537611684889683
52.541433153582005,-0.100215774524379
52.69237048140557,0.106581518781212
52.8096636460768,0.117979256076488
52.83582258045253,0.0421801539567852
52.9231192183267,-0.0599485982113919
53.018120623424835,0.050839560186688
53.07454768022419,-0.0534532260572576
53.155551027597554,0.0973945943757499
53.16900270462337,-0.0510176927100972
53.21128042062322,0.0764070303784976
53.223040065623316,-0.106233324959099
