9.274392693702202,0.00133755946380809
9.281682626950426,1.89482665096108e-05
9.285760883694836,4.1383002688633e-05
9.292220851015195,0.000953346193163895
9.296413643913459,-0.0011483141192592
9.304565502548376,-0.00141765371327018
9.305445759063803,0.00103061644850655
9.305950075790266,-0.00131750783084073
9.306136817345996,0.00135904453841462
9.307770057857294,-4.94208264179008e-06
9.308021653187879,0.00117904861050278
9.308258858309431,0.00101475946512153
9.31000356150171,0.00104417753286867
9.312162226039685,0.00115427574933236
9.317598090726678,-0.00137946088063501
9.31845866357485,4.13860137324917e-05
9.322886319393207,0.000790472669539355
9.326594985388471,-0.0012401827483508
9.332450099816551,-0.00126493916454429
9.33304343116935,0.000116532279864856
9.339025520197207,0.00146589838086975
9.339656790331786,0.000703918498185629
9.347874006446553,2.69547960893846e-05
9.349154787142185,-0.000389159017355922
9.349195539989472,-9.36650897465086e-05
9.357194027783223,-6.8249181657265e-05
9.357264197244723,-0.00114080566844166
9.358434729857287,0.000756718523131639
9.35950220688893,-0.000991713717052534
9.360471194542301,9.39030486772907e-05
9.36830605755472,0.000771741277780791
9.36846321559097,0.00131269807240741
9.371066416287096,-4.80861413993949e-05
9.371290163865936,0.00130546310484192
9.372684824010564,0.000874579531046749
9.374667661029898,2.51356219500565e-05
9.374674569502375,0.000342562380412303
9.374736143113086,0.00112186229466715
9.374738165428584,-0.00140692269276066
9.375060444726833,-2.20386058433775e-05
9.375724628558846,0.00137401341693
9.376450606569877,0.000358650093119195
9.378184317555366,-9.14737404045241e-07
9.383891456908481,-0.00143443800272713
9.384382734682921,9.73163175803649e-05
9.384743817857407,-0.00133521501438594
9.387862759662905,0.000607433938059287
9.39195007949424,0.00130940554429415
9.394024721496402,-0.00097883874961191
9.402945820563373,0.000685821407968135
9.403423287252455,-0.000531848337821827
9.403925689041236,-0.00110033020519751
9.405339890302738,-0.00117214878511973
9.4173383146717,-0.00122776789168455
9.419266899722368,-0.00147002743178248
9.42024374700583,0.00109844286810912
9.421286975019674,0.000206555244893991
9.422118576760102,-0.00140834179377869
9.422245066500063,-0.000393857090108085
9.422914843189682,-0.00143477325521246
9.42382077809412,2.43371529418113e-05
9.428515870219286,0.0014819229102816
9.428885673899872,0.00116533842451894
9.430198075095667,0.00149704222968161
9.43237630918547,0.00147940748108333
9.434826340984236,0.000153082637098123
9.437571871569292,0.0014844686170612
9.439387864372865,0.00046368591361734
9.439477338358904,5.333152863507e-05
9.440845021403243,0.000264462996275583
9.44131954851659,0.000105805727185881
9.445666995304652,-0.000447510110696214
9.447069962661413,-0.0013332646824189
9.449831332053853,0.00147009804442355
9.44987025306229,0.000571903191705303
9.45711863122849,0.00037917361669848
9.465456301350349,-0.000529621812146885
9.466450320905567,0.00145135172654953
9.466669474921689,-0.00139466868610683
9.469605805065827,-0.000437393652019225
9.471755400226161,0.000545997706757007
9.477325546278067,-0.00119552124478339
9.480887259354002,0.000356478164651008
9.487407514428986,-2.11384010846416e-05
9.488824626735088,-3.99575976608446e-05
9.490514417414703,0.00134556982582446
9.493528573658427,-5.1736663287727e-05
9.497319695003922,0.000821880074092007
9.504006136224824,-0.00143743380219874
9.505079928683099,0.000879313042604579
9.50605434362099,-0.0010598187553903
9.511139334544762,0.000120135701916269
9.5197866384948,0.000894391355901192
9.52138934000123,-0.000874195325108573
9.537857147907783,-0.000144240743335189
9.538677516337502,0.00149246256731139
9.539387197809974,-0.00131708432982158
9.53987397032382,-5.74231697925143e-06
9.546713543038718,8.81294385983722e-05
9.54783908607927,-0.000849953725007069
9.548530762621361,-5.65196877193586e-05
9.549284361086183,0.00149676154301837
9.554976944513859,0.0014100649150226
9.556683936526538,-0.000947509627829746
9.557046305198892,-0.0014504787936751
9.563308181921625,-0.00138452748440443
9.563718552705819,0.00126616823949099
9.567153209699509,0.00153238817317281
9.572319267566488,0.00115348124056247
9.580400094825567,-0.000139531862412667
9.581848364128046,0.00126063878415472
9.58296980044039,0.000401117520876682
9.583447313138286,0.00136387665202342
9.589092644902488,0.00147479393974592
9.593070110772448,1.4284561800082e-06
9.594257491708795,0.00149430049882326
9.599557121119105,-0.00122756277581537
9.60020403379757,-0.00150137050642662
9.600769998634345,0.00107671205806881
9.603677889694849,-0.000186173682637403
9.606068179254473,0.00035721491109264
9.614493821494046,-0.000484884056771051
9.615172349321279,-0.00138459397178181
9.616084723619599,3.04226590497336e-05
9.616572957661868,-4.89878943401578e-05
9.61672596037657,1.94476049131254e-06
9.617496917630275,0.000652799064393861
9.620773040878905,-0.000948599790666194
9.621000675975623,0.000823920466627825
9.621341639665152,0.000656975100225665
9.624389931421327,0.000873414880731005
9.625290808959766,8.47011210431958e-05
9.626610676126964,-0.00149698573664203
9.627376894960301,0.000931950063002063
9.631935223018413,-0.00136966111500314
9.631947316450427,-0.00118721834125779
9.632841145708902,-0.000365044155314465
9.633920275077726,0.00149924127596712
9.634605706311955,0.000600621847166138
9.637054342862484,5.96586026091472e-05
9.637862821829374,-0.00151622258312933
9.64183250312677,0.00149767096224629
9.643216669461413,0.000174286588405792
9.648842818837457,-0.00150045641331609
9.653750165916877,-0.00151579075030916
9.65469098328975,-0.00151940528688499
9.656791653186508,0.000521649304285887
9.660507998805167,-0.000296047735966809
9.660721563880433,-0.000802412446846645
9.66462348847565,-0.000136387584792175
9.666121469473484,-0.000684946532906849
9.66746204770756,0.00145559792054151
9.668297979856733,0.00155821002960366
9.674719257243568,-0.00113028436936702
9.675284440041823,0.000796387453956271
9.68623928643611,-0.00152271692981287
9.687793113333706,0.000465282498735675
9.689228459798647,-0.0014711068189861
9.692410438794235,-0.000929522491635026
9.696466850116755,-0.00122482321498474
9.70561416258807,0.00111565035878769
9.706781162548799,-1.95683764090404e-05
9.707849728973956,-0.000893682944747454
9.714902304511103,-0.000577656209145516
9.71493507388831,0.000212413627791008
9.718419850886452,-0.000759270339660389
9.719385561016685,-0.00151396836062112
9.719988137701302,0.000107730316251775
9.720395662690837,-0.00155566469971724
9.721293971055033,0.000481189133036963
9.722230880145878,0.000253694076077338
9.723318963172916,6.3754830833318e-05
9.72499682404557,-0.00153205969941439
9.727731898605139,-3.3581661165627e-05
9.731413829286904,-8.30718534281516e-05
9.732874699707633,0.00154020655579856
9.734154531646384,-0.00115968528802846
9.7354890153964,0.00136417390118204
9.736386357807062,-7.58255553297005e-05
9.740706223312761,0.00025193279915392
9.742746237957777,7.22374704764661e-06
9.745075578395271,0.00115276214343041
9.748440234540457,-0.00130369152416066
9.755836209206644,-0.000624450661144138
9.758132401482863,2.2095906338393e-05
9.767437323552826,0.000208716113458962
9.769630291200004,-0.000620345681184631
9.773154315422104,0.00141304749609539
9.773414661941146,-0.000166738325441784
9.774769918339652,0.00153550035637551
9.775953288451595,0.00124926122380842
9.778771608985105,0.00146554391527509
9.782045324620988,2.83186442118222e-06
9.783575420657318,-0.00141108253735567
9.784439821516674,-0.000268753115729936
9.786629954231826,-0.00150584197035997
9.789921061940063,-6.16661918257932e-05
9.791767215862865,0.000115344899858982
9.792637830068244,-0.000726972266580361
9.792763515083879,0.0012962011487172
9.796281781419921,0.000113202214929942
9.796369691936336,0.000402865254120144
9.798467553585947,0.00130259358467733
9.803482500878044,0.000980478245383054
9.804182851715705,0.000369990149215127
9.806756852452807,-0.00138834873806815
9.806882709125727,0.000101521238516256
9.817067757354891,0.000217227202213621
9.818072919482697,0.000304637618317116
9.821637929711537,0.0013989221420232
9.82439583891255,7.00582445745113e-06
9.827480973316952,0.000387813977370755
9.82915285923351,-0.00151165679615239
9.831196308817802,0.00149820986363203
9.833576995882034,-0.000912841180380042
9.8358829724156,0.00124132543318467
9.838863022924281,0.00155231567903691
9.84185904426698,-0.000351363867419963
9.844490861000649,-0.00124474262248597
9.848568996447927,-0.00146447343389333
9.85044363886942,-0.000263302085880213
9.850549623256283,0.00151043445642607
9.856124102722813,0.00156920142176631
9.858881624460302,-0.00154993171308249
9.86038562171282,0.000924444112888168
9.86224588726749,-0.00137443198279463
9.864230494437598,0.000859524562335068
9.866958593370223,0.000974291876683964
9.873191953673894,-0.0013335572863884
9.880231396939916,-0.000868508740113683
9.882578541651633,0.000222964294900763
9.886431230663437,0.000210601616821293
9.890472042381479,0.000916034543546829
9.894535742425226,0.00116107039341173
9.895830374768186,-0.000765987873355911
9.89858266796432,0.00151107002811379
9.898710302110999,0.000304531912444617
9.900640022167615,0.00069282229299894
9.90130839708336,-0.00126697298006384
9.901378411484918,3.31733189877781e-05
9.902541331534806,-0.000320773197980628
9.904744491253716,-0.000959091050541261
9.906730862763123,0.00110536414284645
9.911997518445823,-0.00156695187523326
9.91499368756564,0.00010975828797477
9.922635298100198,0.00157364525293069
9.931211689120628,-0.00161612657455201
9.931546118002046,-0.000323340668721528
9.934584321716548,-0.00159779103138113
9.93488900744512,-6.53493572588815e-05
9.93683903507191,0.000236261983472374
9.937972618628807,0.000509983565825323
9.938565619566344,-5.48735729015704e-05
9.938836766919032,0.00163868268367828
9.940372333259766,-0.000800252967668058
9.943847036378171,-0.00120721122111256
9.949224211088792,-8.14006641469689e-05
9.951851105157004,-0.00161380892883756
9.955790818687516,-0.000145446989291642
9.956347871405034,0.00162628918085872
9.95825048645475,-0.00159204872350571
9.968922586040375,-0.00151350247344695
9.972470857312304,-0.00159614936175956
9.973725658083758,0.000520140815629233
9.982135899967565,-0.00111934673774172
9.982412614562772,0.00129220904476846
9.989276289439427,0.0007476913374731
11.11626929869343,0.000305790544992135
11.157520653017132,-0.00172449044492318
11.289786244028722,0.00195784950464706
12.016675878987515,0.00227216807074093
12.076291561378921,0.000163732381967208
12.173994025409984,-3.45228475371329e-05
12.268611235582119,-0.00244378189026762
12.342086752317853,0.00166541724916591
12.429180072161438,-0.00252301780412267
12.434349055332259,8.80985410329771e-05
12.478311005631474,-0.00253877627806709
13.451155319125148,0.00303854495926359
13.857977735047056,0.000562234335689027
13.860809782375119,0.000937991538890515
14.561794200008372,-0.00132168305604097
14.612858416101878,0.000457105856831674
14.622754402125146,0.000182950330705367
14.90837045285617,-0.00264979567205081
15.132817752953134,0.00112654700864212
15.43574138807539,0.00326730735220337
15.810534536156077,-0.00394685952194429
15.811351826305035,0.0027620146284022
15.992358493121298,-0.00253824734411978
16.158394993395646,0.00194619988339895
16.20975630354612,0.00386204354291664
16.24306870570108,-0.0022886652646541
16.596320963222052,0.00351886283247538
17.0769878923043,0.00488750352588241
17.585590181978628,-0.00459251059693955
17.646451035484514,0.00117434715667386
17.69350299290696,0.0026990857928233
18.0138566475443,-0.00230912656477145
18.205503158706243,0.000296579948379616
18.23884810824962,-0.00232432387314674
18.40034361115868,0.00519107895005178
18.933636177445063,0.00106476100171449
19.186424050264034,0.000153044072447983
19.266240624370603,0.00110000464876592
19.436217585391788,0.000203934839724695
19.745532847693138,0.00482677996387082
19.95663752841872,0.00284512938932835
20.047058779376137,0.00294382823677353
20.12070560683437,0.00199098449950341
20.145360127660677,-0.00348512675788015
20.381452149315436,-0.00297610319283592
20.405841390909142,0.000277119405428294
20.439873901951746,-0.00508405560915648
20.452760914381045,-0.00501480441562308
20.796043495588382,0.00359799871990418
20.840012672357908,-0.00695800377651778
21.188027614061365,0.00696817693918916
21.301599565475957,-0.00720726121068438
21.847415522491755,0.00582436728481994
22.143113694739778,-0.00165524638333636
22.792051897131305,0.000444571332455013
22.855937518151656,-0.00543612479512134
22.95703075862469,0.00878598273963505
23.00623294263486,-0.00748808578789095
23.161738116274712,-0.00562055301897502
23.372528927344767,-0.000184967819450321
23.443406341489805,0.00231105097646278
23.625350323753786,0.00519721291675168
24.411484396369595,0.000690761012396734
24.48556419645883,0.00582963756808752
24.55251569701437,-0.00972137539161722
24.91769252557184,0.00731800918392977
25.19036697023385,0.000211996973142448
25.313622166159618,-0.00138672288676034
25.616644844811262,-0.0109349911318901
25.83603601788309,0.00349432062338195
26.008815641495165,0.00822105740745016
26.135898421827633,-0.00445392878807027
26.15547352801096,-0.00956347288460435
26.250845747619866,0.0111622473789481
26.596497141928147,0.00541905645495788
26.70644344413451,0.0112429258162052
26.777223423160212,0.0120187965779159
27.13090312008172,0.0103860824888855
27.153486571616405,-0.0122663274758317
27.26222945368887,-0.00669364456060251
27.436189101154593,-0.0125653758311337
27.451066854322868,-0.0128042437942888
27.57432815903041,-0.00833134461924345
27.631568580458026,-0.000109975489554159
27.81476307302883,-0.0100468559033793
27.88501267566445,-0.0129961693648966
27.936535630832,0.00816895589108313
28.5563296199437,-0.00937344608269797
28.84934919980457,-0.0133458875473096
29.26196898596521,0.0143047374818082
29.349379958867416,0.00741591504484163
29.530794336568782,-0.0140417980710907
29.53939397157292,-0.0134215440405896
29.672173741116552,0.0019367714176326
30.044256157227807,-0.0150804756986709
30.249507987592224,-0.00988773287569344
30.38106819851457,-0.000604328345616523
30.977169464929712,-0.00124812299608124
31.201212104522586,0.00561836873226795
31.592559734746928,0.0161638570010894
31.640634477881115,-0.0138620102439511
31.703223753641048,-0.016968247308494
31.733776715980405,-0.0163045901219405
31.841821555486263,0.0154628919763127
31.86927171754625,0.00021969405716149
32.18207327386869,-0.000374378557985722
32.19481950105246,0.0146820708555779
32.388559871845494,0.0025088631912169
32.39497074106981,0.0143269200578473
32.50993480132359,-0.00796365965756252
32.542241321132245,-0.0173437232816553
32.628888559234476,0.00908464214720084
32.75446109739479,-0.0172536590338339
32.96731416753324,0.00191824366201843
33.71511456991586,9.23506613759173e-06
33.930928773859314,-0.0142395229897474
33.932647058854045,0.0112490394356968
34.11346434009282,-0.000754592202412141
34.281141870085875,-0.0125964939480738
34.29616124773083,-0.0166759307185842
34.436236700378814,-0.000299741519860675
34.56165233561865,0.0127981452585857
34.85439791420849,-0.0148426046410393
34.977849238016304,-0.00945657067919115
35.3739513316379,-0.0111195240718445
35.41277063996476,0.0203580608077161
35.60301444064736,-0.0185322175847702
35.65570644844192,-0.0211589945613753
35.819888078236225,-0.000437391377339225
35.878650507913065,-0.00785949119446627
35.93298484866581,-0.000773957777894907
36.15053929475505,0.000887435351494048
36.232112879556894,0.00667631261114821
36.59757504464212,-0.0173109606508035
36.64010007256079,0.020040437914858
36.86623425220677,0.0130885055843066
36.91426232328343,-0.0196367953519712
37.7374514896526,-0.0122770645679893
37.97683223221914,-0.00063272707962625
38.08882928549519,0.0109342037765856
38.258317503992615,0.0165913767312418
38.4838716016438,0.0175158993082718
38.60408347579622,0.0124775850816832
38.712933886002,-0.0249873440950452
38.768349468500354,0.0212211217009184
38.80924866087398,-0.0261282316595981
38.973383891656084,0.0122126464136301
39.01053042727246,0.023561722638334
39.053871805667015,-0.00101102178940948
39.25585746972936,0.0202877841295077
39.299198381905654,0.000458942250823213
39.40972240179206,-0.0171715944690121
39.554147424254,-0.02421971238455
39.65425421418937,0.0200776390877664
39.73970031271555,-0.00579477571819353
39.76038330259216,0.0109339797323926
40.286646837770135,0.0242807448476938
40.315999410454666,-0.0129996803253292
40.36013990542649,0.0161967566096237
40.367124096976525,-0.00162264863695327
40.50356296765271,-0.0253402285803546
40.613688568647135,-0.000932195851191864
40.671642556668246,-0.0236152376032877
40.98038524560257,0.000384040447706013
41.218352992338865,-0.0192317647151867
41.29087539964896,-0.00145059040593765
41.30947529525694,0.0149695040969107
41.60795799711955,-0.0236874229229898
41.639673828328945,0.00644725498610654
41.73743208936169,-0.0279575631500038
41.815235164384305,0.029380012599816
42.11718365606178,-0.0210112221402596
42.18329693228654,0.0235049410842123
42.47778541827746,-0.017107049631754
42.554184994435154,0.0298199896661728
42.690652635033594,0.0152239194711683
42.717580109417895,-0.012168028601991
42.78342251634948,0.0307689930337744
42.93141822730413,0.0309580304328207
43.01628174671368,-0.00450661512467576
43.035000254631186,0.0272254773605667
43.049662953126024,-0.0178169030222932
43.09607823511543,-0.0293373215829718
43.111204748170564,-0.0109360090919353
43.147453177316656,-0.0325089886921859
43.26469564957292,-0.0317239842454597
43.311897008658654,0.0242177786211855
43.36753746004721,0.0263455936863934
43.53531432535395,0.0311042805726913
43.63932491004227,-0.00634162851707032
43.80325232886176,-0.0220466350928064
43.84769026087554,0.0152002690843247
43.868780190805424,-0.00356707876726148
44.11026407061735,-0.0299781279236839
44.31677412040388,0.0257419643993018
44.437343059007006,-0.0145341257476943
44.55722819531119,0.0200898082474126
44.56657979071634,-0.0194107035514079
44.772737706110206,0.00782888885967026
44.941870743685115,-0.00146417093501583
45.027297443866495,0.0110675132892553
45.38858716653656,-0.0201965321448441
45.52133894867717,-0.031158845672195
45.59294015526259,-0.00106363699423184
45.682822205460425,-0.03534339142319
45.8514883340208,0.0191047174545815
46.12973340913127,0.0241365833285485
46.1879905473412,0.0026103904344339
46.27159487184198,0.00330587114365244
46.27219570855469,0.00433989202404916
46.392106022879595,0.01554110155773
46.40397577387258,0.0362272598208619
46.7047439165359,-0.00171374882740594
46.71249315032642,0.0107925687338266
46.74154033590684,0.0293802235031109
46.85215992931104,0.0242541081400347
46.873701259146856,-0.0241487959205386
46.87639132849493,0.00121377835166214
46.9014566824566,-0.0276885989374804
46.95944466695901,-0.00354207563057685
47.16654745224274,0.0369911408723667
47.19453436879638,-0.00154501916821204
47.30417141422399,0.0342312654409156
47.315946406112886,-0.0011444846949189
47.33696585450225,-0.00920061690822394
47.421315278530315,0.0125190209178569
47.534648673926725,0.00770454971321755
47.582266588630155,-0.024615881931048
47.60604201673176,-0.00180644812585484
47.71978781149238,-0.0371038285490499
47.741303257347255,0.0218387747867581
47.90832040304406,-0.0404833500122663
47.91364260289496,0.00371846790439179
47.95920565098582,0.000158798434469531
47.98402128780819,-0.0366830356984522
48.22294898587874,0.00751705514353773
48.26392610488037,0.00198970632884254
48.42082552734157,-0.0381289113294301
48.44678651717872,-0.00733970313682164
48.49841390744307,-0.0410279186327713
48.50617210202815,-0.0148114543073845
48.76231778048798,-0.0203733562551278
48.77436621928458,-0.00452149929056844
48.77487684597118,0.0383393227721811
48.933545224801094,-0.0333623223048818
49.117544350881374,-0.0156993925266065
49.663284869736835,0.00320253746303223
49.66624947423245,-0.0153378401192086
49.69738246609153,0.0236392664051195
49.767465790033654,0.00436682543877964
49.82541021819108,0.0295113491733829
50.40701997276946,-0.0345253635530014
50.443062214071944,-0.0132333421340931
50.444248415803834,-0.00183699933168668
50.44999589606466,0.0337018392205835
50.485754086422325,-0.00540662610141851
50.53185949147317,0.0403056318843582
50.79317146048622,-0.00138199475193801
50.80754985050581,0.00171289135575137
50.88233377448096,0.00223631641092936
50.91976316584792,0.0237190051450966
51.01136696088913,0.0111157044905426
51.01839434834683,-0.0452528194822577
51.038160986206634,-0.0313232587494952
51.0410291119358,0.00769047743574447
51.058426037832966,-0.0419713749341213
51.220219441936244,-0.0101315512676052
51.394330492377144,-0.000910539713395053
51.406151738511646,0.0282335415839512
51.51334321629432,0.0330052336024593
51.5287661631892,0.0081643286236357
51.732287253415066,0.00561133092247701
51.97047275970679,0.0419151113605452
51.995107985448165,0.0454154458624103
52.04525377176735,-0.000875528188672092
52.081914672399826,0.0446523064285884
52.111994960811906,0.0400206494553714
52.30258388810432,0.0448574651399625
52.40860582904761,0.00241732573713449
52.51531920632873,0.00278537178449056
52.57652799333714,-0.035887589992619
52.57773507213327,-0.0395583289013999
52.627313439260746,-0.00429489773868852
52.79676151957015,0.0339606821159748
52.88726764479045,-0.0396985286169524
52.92781066854468,0.0441567878334013
52.97935538429141,-0.00547006047021625
53.14310300946291,0.0437567805926165
53.16191813814267,-0.0359924018711482
53.18808656892428,-0.00519900316073318
53.34198030981685,0.00700988310612871
53.45862416402567,-0.0369120877805855
53.490304336948725,-0.0318718237094657
53.513669879386825,-0.027685162817157
53.52895173883232,-0.0233553376276134
53.616148267750596,-0.0447009011057844
53.779117835953464,0.0153515084245299
53.92723289250987,-0.00490479330039051
54.00535388583731,-0.00580764456479699
54.02988738745167,-0.0307531683952433
54.03879640105443,0.00282251236372133
54.279320626001,-0.0514356121347816
54.287483213669745,-0.0410485401571776
54.3136535165334,-0.0481901081059704
54.39398867073692,0.0483259890834447
54.499762564299765,-0.0405360413144322
54.533281642450596,-0.00815335893468472
54.627698602788,-0.0497765390862384
54.63637649873489,-0.0471197581408234
54.690957922736686,0.016582215276614
54.728512877613255,-0.0189453171752447
54.80210802663152,-0.0249220990839447
54.859392905524594,0.0456444881155917
54.860250394191915,0.00367859972696749
54.88442490096417,0.0500810559701748
54.91948131674744,-0.035867440491046
55.08782399440376,-0.0352635775182364
55.191976387341,-0.0519191243258916
55.25251348211339,0.049851801548634
55.26943883747074,-0.0496334285714184
55.304860714452495,0.00270268802771767
55.33872251500729,0.0335224583172575
55.36223291180705,-0.0431565395260805
55.37721217630916,-0.0202875564715086
55.38202924543735,-0.0137359833518644
55.43213300881974,0.0250887489085798
55.56629248280608,-0.0423601165333736
55.81203514151827,0.050996621369265
55.82106048508765,-0.00208917384144769
55.85612939293867,-0.0407288665054182
55.90195314442544,-0.0544348845124603
55.919686566382715,-0.0438172886690396
55.95818345815093,0.0508935489822449
56.12044113106225,-0.0512831654627988
56.17545699838042,-0.00849635687494299
56.43674553014793,-0.0137706795649777
56.594842060739644,-0.038963252922251
56.6211022281908,0.0177507048729524
56.63409684591358,-0.0403986854620442
56.6510787796031,0.026097222429641
56.730697721675476,0.013818922292387
56.73736349793632,0.0230952246209739
56.754688664676706,0.0292782910717548
56.91060969280929,0.0167181927025837
56.929332182060435,0.0232642851156726
57.03826100879894,-0.0474812263650009
57.09838401425832,-0.0062207546538815
57.13275800713863,0.00913699163887571
57.4499725885752,0.00258040654289005
57.537190946782964,-0.0185121260984644
57.76379529502962,0.0401010333563008
57.76566623299788,0.0112709123205832
57.776467182869006,-0.0337872403253243
57.87512852622161,0.048783354820543
57.99403261032123,-0.0027328102179851
57.99559989907019,-0.0311376984917544
58.24767762028207,0.0193476033101092
58.27025664911061,-0.048979806608564
58.37044625007841,-0.0543128473580623
58.43484098501608,-0.00819552399160273
58.43502669572733,0.00144592197489146
58.676140051540756,0.0394105717869877
58.816186284440406,0.0317913979055717
58.87852396914938,-0.00941124200469545
59.01750486304107,-0.0563165246482811
59.41029261871455,-0.0188611444823081
59.47524462886298,-0.0169597543077487
59.48261609189549,-0.00254137756261485
59.711766857518086,0.0161016886360628
59.81028403613894,0.0311968207583391
59.83731236351681,-0.0224340296062948
59.84064153258032,-0.0124273038367591
59.865979204632325,0.0245562361683795
59.92647083404967,0.0186444542425406
60.00477271548207,-0.0133658116627231
60.19977550206576,-0.0202776852356621
60.221676626946454,0.0332043546963092
60.33054165918931,0.0114001619917588
60.37954277814457,-0.0352816044925532
60.42542001420362,-0.0332488183462729
60.42829237406911,-0.0629910224414445
60.65879934324277,0.0322291029379329
60.690444940189366,-0.0472809000770198
60.73551302873975,-0.0574878184145788
60.73926003116068,0.0377064545780712
60.78180399034134,-0.0619364384799113
60.79655248730516,0.0094939135013874
60.80206154470176,-0.0602509821165285
60.82635837384778,0.0412649379382231
60.863726679753334,0.0217599535377033
60.90871696804104,0.00613868938049222
60.97737577885824,-0.0603320266452201
60.99624262425755,0.0108461627049152
61.014756795906095,0.042555104307354
61.05751988586051,0.0153629972390661
61.12180155892646,-0.0138627693436746
61.189467921001494,0.00327849372936839
61.25905180013233,0.00232887161715922
61.392586544127525,-0.0577805877677946
61.49292510390987,0.0579939423996905
61.50682237413078,-0.0556436355545742
61.55854774407137,0.054280590133466
61.561928838826574,-0.0362288531876942
61.73213929006022,-0.00874940755634412
61.8237625807445,-0.0203987256167579
61.84401075631587,0.00247752942051704
61.91843085504128,-0.0106479884546289
61.98553230711597,-0.0135954294678342
62.086046887331555,-0.0625333378948341
62.10045670163202,0.00770867091122085
62.11968942959953,0.0526422328755984
62.21917473323901,0.0120701708663944
62.26164138860748,0.0421089519336917
62.354098650009114,0.0506685661893229
62.398499314310826,0.0593524843954398
62.43652825631497,-0.0227529918978817
62.66762388841094,0.064714994922717
62.71874220903044,-0.00590857335153316
62.847548121984154,0.0650191425731919
63.01560434862971,-0.0621932657511053
63.02131169592421,0.0395766022260489
63.13747126161128,-0.0513555732671378
63.14709329599528,0.0526145027198908
63.231709115483156,-0.02693689502307
63.28937375796279,-0.0223720221727177
63.32505212256281,0.0654119164603131
63.42304991912383,0.0266397764711712
63.499707434325686,-0.0534779860754782
63.5098201339626,0.0675668826786762
63.7137335519162,0.0358117290438145
63.79618941984664,-0.0343312542315246
64.16540286113373,-0.0485372272998745
64.19087087379447,-0.00752553612170459
64.2158889665768,0.0474927800333944
64.27934261771485,0.0400116791871454
64.34005424442594,-0.04963154588458
64.37694495172123,0.0246370969080658
64.49448710398104,0.00955061966389792
64.5782957329188,0.0296507209105101
64.64247240680893,-0.0028730219174804
64.6522716414711,0.0581876953314691
64.72657259397701,0.0627793061680535
64.84141464392904,0.0355709841742708
64.94568604321552,-0.0120417412948512
65.00040692560943,-0.0722254600880063
65.05067798378542,0.0659078536576345
65.43527176419175,0.0536864257408212
65.5173713332048,-0.0689666687445083
65.5825981012539,-0.0701437743281019
65.8676872259096,0.0175930316250117
65.98584391970726,-0.00849369686538637
66.02328370819514,-0.0718605887678478
66.0649946783636,-0.00146340084033625
66.08585434553727,-0.00156247291786826
66.27324104669749,0.0545733535333852
66.34937071728432,-0.0185142115318229
66.38289125629072,0.0392729622759305
66.49229494035635,0.0425952128887843
66.67333610534418,0.00575226019412867
66.74265448464377,0.0503262322214511
66.80149274627851,-0.00667671067118647
66.90799810181014,0.072224756703946
66.93609559525797,0.00857841901192558
66.95341924222328,-0.0400869652073084
67.01064268468963,0.0677208846483381
67.05476692868645,-0.0476434229901912
67.1420548243621,-0.0154253077826212
67.169898848605,0.0579653274202343
67.20890451148342,-0.0112404796126953
67.2296494293415,-0.00365550741956611
67.27857812558813,0.0299873442040592
67.58230376043011,-0.00232624371945178
67.63441226515197,0.0242100381985324
67.72879380968574,-0.0321132916087379
67.78474946941391,-0.0051661161654124
67.85445699311522,0.0636887922746325
67.91451454703447,0.0723566543304344
67.97260873500568,-0.00396508892541192
67.99033641644195,-0.0376593577216369
68.00822924380306,-0.0369360646148778
68.0447963983272,0.0658538986486548
68.05351131975847,0.0690811463037733
68.06273501432533,0.0226885103170815
68.07400530249086,0.0719980510381646
68.10675298216216,0.0736015397454253
68.1294688786041,0.0360537996092205
68.15722405796934,0.0413620380946327
68.25755292414904,0.0612606723568092
68.33410640280614,0.0647854570604949
68.35654622604034,-0.0124093466889263
68.38152186173637,0.0262904859762472
68.39544572920865,-0.0536880773627786
68.45681292403391,0.0135566264558378
68.46193709295159,-0.0639904512599543
68.495661425032,0.00700281656980906
68.53489826575725,-0.0443615807029829
68.60909420224615,0.0179911179513823
68.62962998672326,0.040738336574563
68.64066303282469,0.0455800397550519
68.69638831235989,-0.0153352269612128
68.71019911464758,0.0243154674130608
68.71658291374904,-0.0671066221822372
68.73244344493818,-0.036564999122362
68.87924449061943,0.0440705083893533
68.89285777952117,-0.0148028231520243
68.95605910592995,0.0418254529809445
68.99770783624771,0.0682913270479446
69.08366435947377,0.0647248980464781
69.14199531525946,0.0704119603506257
69.17169414687909,0.0130063416538349
69.20318330043892,0.0764538050325569
69.21211497373898,0.0697453322765824
69.22683102345086,0.0252349673491352
69.302053478984,-0.0679121194377359
69.30558403717437,-0.0781239460872172
69.35090759555352,0.0353000943359376
69.39309347216098,-0.0330544715466488
69.41341550681899,0.0649759737369919
69.41640772925649,0.0255109850728132
69.42395235248075,-0.00372727361529712
69.43472491277294,-0.0417649124391914
69.4400982294222,-0.0681432633293468
69.44082201780374,-0.0565598624713743
69.58101656405286,0.081675593655774
69.59298852465477,-0.0151863245255299
69.79140304163867,-0.0325734640578759
70.04328886921475,-0.0044130093968846
70.08791655186414,0.0340174810641827
70.11785747718262,-0.0598411975815907
70.12453530367229,-0.0795741478480636
70.13385447415554,0.0209987612024349
