65.23438522124351,0.0607558446994574
65.2836440808271,0.0707783015003685
65.2887971835013,-0.0162859769140482
65.32261939857875,-0.0385137502567261
65.40060221447999,-0.0965789767899139
65.43077545777723,0.0819150738936258
65.4830163069544,-0.0948566458609292
65.52653644055391,0.0201004650863297
65.54320895430978,-0.0482956982792189
65.61940120801556,0.0234360019012598
65.64111701041674,-0.0213527678640872
65.6673235756545,0.0240668127611912
65.69189103426753,-0.0885636799891643
65.86431688455222,0.0690456464703288
65.87853025630862,-0.00386488178405386
65.9071935610914,-0.0951535708024238
65.9260523783557,0.0669197396155141
65.99246900960763,-0.0905682651359143
65.99657745054958,-0.00179675621636477
66.11453046298269,0.0219487828507567
66.15790104544543,-0.0148877091910009
66.17487011043482,0.0851183890275706
66.1754983170649,-0.110653159810468
66.21589996105526,-0.0129101886792569
66.23015265525707,0.0404194643030849
66.32433912154707,-0.110942890116831
66.34853954316954,0.00375165741128569
66.41035727463243,-0.00427472923709615
66.47710180889409,-0.0963515716180581
66.47754115627,0.0863036523697644
66.49351224281963,0.0209534204867481
66.53335387640301,-0.110315608707992
66.56820555204537,0.0819416059445075
66.57457104006139,-0.0667086487173236
66.59209515122652,0.020676092417375
66.66567451096944,-0.0957358925663243
66.69485001904464,0.00598122584985106
66.8192461106896,-0.0355374404884401
66.82748481572861,-0.0432342520872453
66.86401093651558,-0.0504733807039628
66.89907763695325,-0.0922916668068297
66.90228618300473,0.042390867909873
66.92101608713284,0.011625027023257
66.97028040580304,0.0441155230898431
66.99113819763642,-0.00162172374820102
67.02770363263946,-0.0132398614864968
67.04122866970162,0.0738796628305636
67.04628762927189,-0.0950228972816092
67.08947903335333,-0.000112207388937691
67.1046790386259,-0.00818560288780645
67.15244645710557,0.0417442592887767
67.24449356302243,-0.0217857818525147
67.2516463396694,0.0415800683647518
67.25818919333943,0.0734360480704339
67.30740757454029,-0.0258493983165522
67.33889306912897,-0.0698131157620594
67.34967537337214,-0.0530688156919297
67.45227090512076,-0.0281728297995585
67.45329724727208,0.014921075561233
67.47114739275266,-0.0270653142624155
67.48273206610381,-0.0356760903692219
67.49045346589925,-0.0589480207670618
67.60898922486753,-0.0250469603134889
67.61557049330968,0.0143397756128252
67.66044493072417,0.074995773213189
67.67741708969297,0.047614943365673
67.6989610001213,-0.0693688834356578
67.73021678666497,-0.0367128485239618
67.76928723624279,-0.0891412467191941
67.7705843830639,-0.113966172819801
67.91945546405411,0.0114676491754011
67.94216232358112,0.0879446166530045
67.9661749813305,-0.0570554132974053
67.9757122114026,-0.0743772017975459
67.97912797901083,0.019249005412675
68.00084673765112,-0.0848582951659296
68.00265019757752,0.0701880901411016
68.03322905589434,0.0684452856832394
68.21446416932041,-0.00166007880018526
68.21999411722038,0.0353485165659748
68.26501706371565,0.0891063717813125
68.28219745003274,0.060879903396895
68.32426266916684,-0.0889696744749529
68.33610394344119,-0.100361132238476
68.37328317530819,0.042300381696549
68.4170275854561,-0.118381335641701
68.44111965055363,-0.0075403726078207
68.44714997060171,0.0729914914828527
68.45298633121892,-0.0843656830635524
68.45541296353213,0.0106741885931996
68.52915205557167,-0.000998092949060947
68.60067821657914,-0.0692840214153421
68.61953717902303,0.0770274362321572
68.62146705586639,0.0834711546587954
68.65666963794796,-0.0126824761011761
68.65796620676085,-0.102301901875251
68.66133229750884,0.0221728804080925
68.6701163651957,0.0909393337714164
68.67438578854188,0.0199453569565122
68.69836387616205,0.0510146261376576
68.7333350847758,0.0736370940481379
68.74259501588038,0.0249858072935041
68.83047255910483,-0.000670137128196302
68.84636515938503,-0.0634032306666938
68.84917375867444,-0.105733769352994
68.94062908628612,0.0452128059058339
69.01744628914395,-0.101892949767375
69.05116484583952,-0.0214429501876197
69.06041128687171,-0.0885827940949042
69.15222689861241,0.0694309160711413
69.18143384987344,-0.0461072124663531
69.19368077222693,-0.010542431928485
69.24476461470579,0.0242555548674659
69.26874340862256,-0.00180641270993931
69.27059431856276,-0.0536356066537991
69.27240750177313,0.0193466106824758
69.29369217545292,-0.00118094978957117
69.3331257925238,-0.0835010209169837
69.38283653905266,0.0252058944474243
69.41090854292666,-0.0495303481798715
69.44749303152882,0.00660461569626136
69.50572204877643,0.0571132756603419
69.55068602939208,-0.0408907938413137
69.56834150538602,0.0559852851102534
69.58740891005515,-0.0279712223962321
69.6049137555391,0.0040649963910937
69.64704717631945,0.0594445501627519
69.66251357110059,-0.00663170951270331
69.6966522352166,-0.105044534856745
69.71470138058862,-0.105592379458969
69.72613393063233,0.0915922582931756
69.74392867092301,0.0134339616241448
69.75773063663259,-0.00244230225509057
69.76121872705401,-0.00415257251312084
69.76387526386635,0.0137563663778764
69.78877645687612,-0.12120293000973
69.80692294688873,-0.0364885669981732
69.86409082125428,-0.105404351744255
69.92844042729072,-0.0744413171408951
69.97927261013014,0.0347475150373384
69.9961995673475,0.0626964563871439
70.11119033369265,0.0908811390144706
70.11342138176757,-0.0685013418245148
70.11975186846917,-0.016062156315698
70.15091165217129,-0.0299920726518934
70.16522831746123,-0.0870642398827215
70.26094288772353,0.0752410401774739
70.28467520057609,0.0823603474749888
70.3342939293465,0.0872075268010093
70.33542286881985,0.0919507120935634
70.3627649360989,-0.0915123359696395
70.39324305208078,-0.0838729069080131
70.39438653769972,0.0859186050597316
70.43783189978684,-0.0465170276747671
70.50800493664109,-0.11849887876734
70.51561861741921,-0.00182596700945226
70.53402126944674,0.0508484476554116
70.59592869121722,-0.0424699965055311
70.59951150955747,-0.00555528283858564
70.6004228167521,-0.00117528662946143
70.65352989786821,0.0938051637188124
70.66977655300617,-0.0425625176953019
70.68346139176231,-0.0636942670579685
70.70314526917034,-0.0145282818997003
70.75593886222421,0.0198980097612917
70.76475295416853,-0.00568939700657722
70.78435310134404,-0.0217344881732657
70.83638657274922,-0.0461532438272911
70.85296224277128,0.0335225613491872
70.88464692501984,0.075122600431456
70.89753503428646,-0.0161113902340162
70.94995475364509,0.0566980152271555
71.00176526258116,-0.121109871255641
71.0457578984856,-0.0213780683945402
71.08857925187252,0.0965643551818545
71.17704097860098,-0.112533401233293
71.18282934787644,-0.096545030614962
71.28822627199148,-0.10818681608518
71.36785151185866,0.0232289831726149
71.40090304530075,-0.0341093487601825
71.41652826723077,0.0677780689031948
71.41889893342984,0.0741578215089902
71.44766717765613,-0.0812810702039286
71.51143693367825,0.0985862167500642
71.52522535481786,0.0261640202746491
71.53018427234474,0.0022332726683203
71.5592411306186,-0.125815777427377
71.58112204320935,0.0854096277364818
71.61158395428542,0.0227305176693164
71.76245406926954,-0.112183036729121
71.8301036793886,-0.00590339230710413
71.9471345404156,0.0255423951551563
71.95832700581852,0.0834770511353184
72.00590873971089,0.0808875671452256
72.04121507873852,-0.121957379010524
72.07927724935718,-0.0827893491352683
72.12591172763472,-0.0104341974729465
72.17239253059155,0.0626252808645233
72.20313838673867,-0.0280678950688582
72.2455764350174,-0.050568985254273
72.2640898538822,0.101761797390921
72.26850629345105,-0.00979708846612937
72.2927278661139,0.0755760111111812
72.31435177439796,-0.105092154866142
72.3977283535567,-0.00540609284811921
72.39830470191502,-0.036259209765916
72.44052780507758,-0.078088179851477
72.54161392471453,-0.00371006833326248
72.54762025129257,0.0113652329037564
72.60136135983988,0.0998586924971079
72.62217948823877,-0.0904751934814527
72.73816661619699,-0.0183880177955729
72.77322828477553,-0.0634716225309688
72.8470274806641,-0.0223481507472627
72.98991616536179,0.0710645585064498
73.05958814977653,-0.113822121465503
73.07982800912286,0.0850070176876727
73.09205391496083,-0.0980999521922996
73.09631225402069,0.0843078947872584
73.13962665839553,0.0166711301429388
73.21353586337901,0.0443605043510047
73.23287818513022,0.101470656851944
73.23911138013494,-0.113855378156842
73.28811348941981,0.0632372148533022
73.30678978144222,0.0896900256071689
73.3355207419574,0.0588330742965013
73.33926594994142,0.0963936429313321
73.34948191815423,-0.0198528099136013
73.37088142046946,-0.0696320285569527
73.37350737161972,0.046063520647607
73.42206211169673,0.00378787816161719
73.48120358300854,0.0478493809497138
73.5013683416182,-0.135891626970405
73.56276531495008,-0.091935116564116
73.60954022870541,0.0500540338348827
73.64641952664061,0.0168596584175162
73.68139926398302,0.00143550934407699
73.68789395823354,-0.00332538180451536
73.7166293830228,-0.00470830394436916
73.8081477665541,-0.00313423106317146
73.82692891375143,0.098755113941678
73.85430569011663,-0.109512527593836
73.90187622250488,-0.122056233496693
73.94496588131993,0.0645548117700798
73.97975308130894,-0.075723491424796
74.0330009938482,-0.00633444776222802
74.05846416707482,-0.00918511422504764
74.07618045442916,0.0594881025591434
74.1268462517267,0.00875639627678026
74.12745070316586,-0.00190183451097425
74.14884915721694,-0.109268287583404
74.16791465133733,0.00260472310026216
74.20034643496798,-0.0894475987631864
74.24717688189541,-0.0789969061237059
74.25639262755365,0.0499657775535809
74.29224369816829,0.0677261740276975
74.31801236919931,-0.0285995827063772
74.35425638927086,0.0500364034388099
74.38649789726703,-0.0199085010073219
74.46545309232198,-0.0338415490269881
74.4843153823646,-0.00698406628235659
74.54923468080945,-0.0021256824287974
74.54973088480688,-0.121804070850899
74.55035319238176,0.0882057142310089
74.5533002953204,-0.0238556205077458
74.57786270229099,-0.0968546956622731
74.74184248719232,-0.0380382239214043
74.83519271087624,0.00166238519678075
74.8862238811441,-0.00504864195684718
74.89061693718598,0.102845237092467
74.98617223321942,0.0671709441696748
74.99146318999766,-0.137768130187908
75.0281014704651,0.0410519163142737
75.0816122389484,-0.113092587864159
75.08773389427468,-0.0264851770756991
75.1006832623744,0.0552623750083114
75.1057065568766,-0.0333178431230721
75.14181180385049,-0.0849725109312658
75.14763344362734,-0.11267350501214
75.14837072678608,-0.06133303632447
75.17309835056197,0.0819742876055045
75.2863905367434,-0.0336504610094295
75.32205892098156,-0.126720932127441
75.32883757303445,0.0947150835302182
75.45398001114916,-0.0257369581090927
75.5136686134371,0.111338415590737
75.54360117097643,-0.0460322720354185
75.55871754401514,-0.107801416636377
75.5611857164658,-0.138774782354304
75.58079450650355,0.101591629592789
75.61110595956542,0.0779052343578854
75.62833844753816,-0.116807768912963
75.63760976545224,-0.00705332539344283
75.64972575089793,-0.0226169165395333
75.65756624828684,-0.0842344716130725
75.69360852305523,0.0614332386674192
75.71648982034783,-0.0115387716012094
75.74797632001685,-0.0997868613815456
75.75626072342547,-0.116298650990714
75.76240722790219,-0.120713702509263
75.8757474227855,-0.0874758464414498
75.88777232780652,0.0841801986176165
75.94409837167711,0.0213111737291882
75.96110925817071,-0.120114634231214
75.97584537628332,-0.0172492554170844
76.00835130194784,0.112104419449608
76.06826453982107,-0.0206948648157237
76.08679094301957,0.039175335720401
76.10634652714266,-0.12289030516915
76.12981726567989,0.0708023697097531
76.14903695577455,-0.124954601474158
76.15643115621103,-0.0675682038164496
76.16132141142162,-0.108858416927745
76.18391587717653,-0.112494739198112
76.3672053847349,-0.0985471582005601
76.37543982730908,0.0308584177927713
76.45078209748523,0.0849872407855088
76.46404567921564,0.0503752353822762
76.50231891333212,0.0976885558648775
76.51084048056214,-0.00411045303303581
76.52664968491655,0.00814589800150145
76.54197249984882,-0.0828163458578643
76.58661076692051,0.0194502303608601
76.76062610006585,0.0284915264731183
76.77835326103228,0.0845011236403792
76.79369404169262,-0.00414157856160102
76.8212799029848,0.0643063890737068
76.87215554345617,0.0178681551768705
76.91618485616092,0.0768107450538338
76.94180270658671,0.0537984136463763
76.98293653811537,0.0489896630084417
76.98596820978663,-0.0181403556233448
76.98748381247587,0.0709794324421864
77.01848977168429,0.0160373200006205
77.3856917532044,-0.117293986132069
77.38762831797038,0.0956971622005085
77.39898391037471,0.0913157733981507
77.41665874801053,0.0936461279212608
77.44375988884698,-0.0669816965006333
77.48668255349415,-0.00416496609642536
77.48716634107346,0.075183043938722
77.53374713957055,0.101348189834695
77.56209892948007,0.0206577333982096
77.57006948320456,-0.120604924029521
77.57851160862548,0.0287123262258007
77.58873551829058,0.0544801335854146
77.59542804619261,-0.11395751882273
77.65186482351052,0.113111828148092
77.66855589577446,-0.10469670339441
77.68927063617181,-0.125747162292981
77.76138810075207,0.00094771126617843
77.7703135518001,-0.146638927424817
77.80747449940169,-0.030481794420183
77.84783884440988,0.103214515829222
77.84883215422491,-0.133018710621457
77.85651499927684,-0.106219765460921
77.92454226534952,0.119692350939431
77.97163267051135,-0.103439399850274
77.97887340126894,-0.148863234209088
78.01132161946002,-0.0968996991594366
78.02495346961423,-0.0254636093746825
78.0616214948195,0.118351451823713
78.07899369097127,0.0943829844092505
78.08848440097285,-0.0779729886519505
78.1113852090862,0.0909848418418164
78.16356522674444,0.118045054063742
78.1826418969115,0.100793172619063
78.20475502810997,0.0981350411783666
78.20622215612114,-0.13338452137971
78.26736169239382,-0.130122033495837
78.30652572055206,0.0788260891120132
78.34156965528007,0.11910434996139
78.48416262533173,-0.0649755040076911
78.52242285013743,-0.0986783566618499
78.59782619954451,-0.115178598896023
78.6261432076979,-0.0346507341600244
78.64723168886283,-0.139521422178021
78.6610061972977,0.082300662948299
78.68168806352661,0.0078099494995314
78.75050987729277,0.0669423608272837
78.77417825265792,-0.0380660717400332
78.80685559612338,-0.0768050726132969
78.81878591139159,0.103639199941057
78.83175396018575,-0.0640662892348018
78.83213864138334,0.0489619339810901
78.93607846086753,0.0853391254150608
78.96559292140766,0.0870935389938552
78.98418862023738,0.0975872411670764
79.01715733194625,0.00342758638988983
79.20056637232823,-0.113175026717443
79.2077320197147,-0.115023996821748
79.22501258707601,0.0155924661436302
79.32147347858825,-0.0755655900274519
79.33013672484826,0.0375298914349145
79.38020142596541,-0.0386834767887052
79.39017579828555,-0.154071042975019
79.39273669476178,0.119460559763027
79.41954326461737,-0.0639521433890735
79.43908112174667,-0.142150130666508
79.44135393155402,-0.016342477915444
79.44315670989705,-0.0027856462816942
79.45289087504693,0.0868590288198163
79.46936741194969,-0.0688748747360677
79.48624193989926,-0.0943016962804535
79.50976515288968,0.105074942295829
79.52772620200477,0.0397530654355336
79.54610221131595,-0.00383290104680611
79.58581292599573,0.100182320835188
79.59286383564748,0.106900624846631
79.6458736464084,0.087587574807543
79.66329798085938,0.0935227059751043
79.67111281748765,-0.0394583680276099
79.67520063503196,0.0570433128514765
79.67743116092653,0.0980667637080899
79.70861520759001,0.0956433003100443
79.71224453761594,-0.127973270813158
79.71588959849694,-0.062958435094103
79.74591452593208,-0.00687700718799533
79.75341171261837,0.0949506318116704
79.88639874024226,-0.00602206734748734
79.93005820467994,0.00373060197084385
79.94669950426402,-0.137899452714919
79.94893228208467,0.12421596856143
80.01932273414158,0.0284810114980729
80.159581831691,-0.016787686329593
80.19710193074074,-0.00213119673260564
80.24691362768765,0.109678125166212
80.2662614780713,0.00958541193514861
80.37862654318447,0.127770137819482
80.3986012445437,0.0330159476212373
80.40341119627954,-0.133698905370906
80.42076811796593,0.0689056632308933
80.42859850627146,0.101097338270193
80.45216492600868,-0.139385244363964
80.50980712246043,-0.00590748938927277
80.51176989595352,-0.00200187370850813
80.51278184392187,0.0627224857895499
80.56749311394339,-0.118897373912262
80.58616440254985,0.0303467206194625
80.65656767065835,-0.123459842356908
80.66413169182837,0.11365931259806
80.6863689279589,-0.105602174355639
80.69816972791172,0.0922083122747068
80.70025147720037,-0.0623461853596297
80.72549928379554,-0.11821716695097
80.80053946971601,0.00144928744703066
80.80065230234722,0.128282002939045
80.86882574711994,-0.088168271931778
80.87502747639252,-0.0438066137005961
80.93870250297596,0.126550760383992
80.94593813849593,0.0216914400506596
80.96268433017703,0.10799521368692
80.98657584826343,-0.0891278303323304
80.99083159023542,-0.0039439777830097
81.0465290872351,-0.0974782317583873
81.07369832252807,0.108233389818025
81.21759072920405,0.0409673836128945
81.27669945622681,0.0906842287349576
81.28479229086804,-0.0680181273004052
81.33854915975452,-0.112459598032942
81.3403447280437,0.000135701227691243
81.40658197286267,-0.0248098215793675
81.53508792405957,-0.00452875045198198
81.54227754174698,-0.154613591993041
81.56772090644732,-0.0391105324911791
81.57612385103411,-0.156875333446223
81.65619833328996,-0.150767442229025
81.67871120658194,-0.133539424301503
81.70664774628317,-0.0538058674845558
81.70841976730208,-0.162102832862203
81.78415233569567,0.00364063084178667
81.79537824731413,-0.0320586903149405
81.79892294358893,0.0953366105498645
81.81781208085106,0.0956291329970753
81.87450562549398,0.0815684440893136
81.89058091966956,0.107898071965664
81.92881681469677,-0.149593664681319
81.97246160765545,-0.00216858196546355
82.0230932012984,-0.0935454838286631
82.03045542207754,-0.0719482016550899
82.11886562895256,0.0800444425758116
82.141212303975,-0.11849094071782
82.14694455014316,-0.086597189657283
82.18596615572807,0.0839144271966461
82.21778948822129,0.046225023264256
82.22613410224913,-0.0388194354479481
82.26123544531397,0.115618507210286
82.28338968835219,-0.117198183450611
82.28709081937747,0.0107809846798972
82.30373434149092,0.102196940352997
82.37025330675624,0.103529965343029
82.41401658673244,-0.164746423289586
82.48370458514319,-0.165010773763242
82.50041782518902,-0.154382293575878
82.51198502785614,0.107585622744807
82.5641567949648,-0.163408766769109
82.64347287026673,-0.0355796805502848
82.6860887726323,0.0906754497849249
82.80831356962834,-0.149435025256011
82.83608040681584,0.126055538108858
82.92168411620172,-0.134829517097984
82.94785068988774,-0.153099701917554
82.95385573143346,0.115402811323293
82.97195885821058,-0.135147285064434
82.97275866602902,-0.161000874234503
83.0064601714032,-0.0431882619822233
83.01271880861921,0.085741261183415
83.02429210765607,0.010721488258838
83.03312403123329,0.116409964172178
83.08431587504417,-0.0126650519319753
83.08460627326495,0.0980788289861323
83.1128379887509,-0.100133572978891
83.11726372046456,-0.105877517553225
83.14983332666239,-0.0722653339733483
83.15678548026119,-0.00671617101382083
83.17696848349553,0.0785560947272614
83.21364793986105,-0.0285100682839925
83.26482136562103,0.0640575576569233
83.27835105866099,-0.00220124501062458
83.36569146607845,-0.0966532772166317
83.38990601758277,-0.00375227999603567
83.48594631752108,-0.148033835723652
83.4978024879165,-0.0156076203025037
83.5328903922076,-0.0166022757261857
83.54129588902465,-0.0135997244568529
83.55762207680161,-0.0274821457703212
83.5712790631732,-0.164159864129658
83.57509269222783,-0.142091299094602
83.5988153275107,0.120071232796505
83.6291704011805,-0.00251367688998982
83.68752035861075,-0.116456413557259
83.73602157045889,0.109364786729913
83.75015867378954,-0.172840697280577
83.76072394389745,-0.00304423553976108
83.78277753117501,-0.0548873553537277
83.8512127828671,-0.0220282955474289
83.8740484671486,0.111697592842219
83.88457338837489,-0.0921162752687792
83.91140009914362,0.102415898360974
83.94670606773047,0.0708576809272188
84.0077943391378,0.0448921059610257
84.01052306869501,-0.0441045245743226
84.04607365590468,0.10974547062807
84.04849202360825,-0.141370759327785
84.06471438199135,0.123146722976671
84.11172011600395,-0.0873347814711707
84.11499146002255,-0.0340838067353531
84.15525611940497,-0.0065348468838522
84.17270986615671,-0.0445305796964135
84.191171365023,0.11681598434609
84.19292905357719,-0.034583926065423
84.20580382254388,0.067464082131508
84.21736950227373,0.00474179764870541
84.22399002372909,-0.0347799992567417
84.33740805415931,-0.010649575504786
84.39807970552903,-0.171536600303398
84.41269151757358,-0.142794282861004
84.41913379470179,-0.0546220936730037
84.51985061302288,0.047744049077096
84.57404256864906,0.0123351785180432
84.5764083597569,-0.122979249476245
84.59369650077046,-0.0275868398968271
84.69826791634965,-0.0488343181284989
84.70320728624482,0.0671263648071658
84.70547920113208,-0.0915183903005783
84.71368700621194,-0.00655135639738091
84.71461579309938,-0.143571522351394
84.74046194746751,-0.0947610436046489
84.77661888400264,0.0607971934595923
84.8166162375693,-0.140440328805852
84.88647717417311,0.0559140493292318
84.91701082291411,0.0720367232964207
84.96811379259954,-0.146613926976841
84.97629037651541,-0.000432504846912707
84.99379877850377,0.124957722133189
84.99417054377032,-0.0140699724158679
85.00129392362611,0.0150655286118706
85.06824623463383,-0.0231534381153864
85.09008368363413,-0.175341168735571
85.09163148154474,-0.106939219330897
85.11690558268629,-0.019870219891601
85.15824917214057,-0.143349566037401
85.19819162975581,-0.00183560769868052
85.27262380031016,0.0508707410524778
85.33637289584871,0.000289303629614324
85.3782880960885,0.0143110256157826
85.42951118208559,-0.0167951436209535
85.47057792829769,0.12224413758662
85.47715422871164,-0.111500539544039
85.48691317843284,0.0566055640291694
85.54651805669951,-0.152435838426698
85.59621786681362,0.123981862534791
85.59787934215912,0.0539458691041261
85.65197256246734,0.0572966870403775
85.67180872582905,-0.178769152713045
85.6747397182617,0.134681355108697
85.68348805539969,0.03385595118894
85.68506331335846,-0.11975100905407
85.70672204899802,-0.0819405749286659
85.73555505854533,-0.0986619983509769
85.7604018123136,0.128793178028857
85.77448647032108,-0.00525863083669265
85.77794617053999,0.0830694659796336
85.78714608825322,-0.117185621691078
85.82182936865594,0.0963704044395399
85.89987713497483,0.14641342357578
86.00010612382214,-0.147069385958531
86.01337576488935,-0.00847191286047178
86.02856826753545,-0.0373022701246271
86.04672507846826,-0.12983387628536
86.0704654202023,-0.0715680496787172
86.07099580968945,0.137112208818266
86.13713916612907,-0.122854644778116
86.1712680835544,0.102896462687269
86.1758671880385,0.130194916806246
86.20127998452014,-0.0469787193623574
86.26462593916595,0.133643020357894
86.2845020308318,-0.121962511443201
86.29529456839276,0.125675176368802
86.33058777941827,0.133915030391151
86.33649652279671,-0.143020202713373
86.3488244017301,0.0619037929075432
86.36845384279651,0.130696226880218
86.37379398846232,-0.0675783640051009
86.43607010890193,-0.00652531803632428
86.46358712510468,0.0658699601518862
86.4714223720899,-0.0433082416816717
86.47991747289352,-0.0910467734042726
86.51285078661121,-0.0233432931846238
86.51859449536389,0.0122557737740578
86.5225855798767,0.129835498997366
86.53232080828994,0.136274928169897
86.54176671944786,-0.141404585454538
86.54305058037929,0.0836121882656613
86.55213367198019,-0.126748869015799
86.63921187408644,-0.155645292529528
86.64201138488363,-0.134513340446816
86.64835460854866,0.146507969324119
86.67127112814585,0.120192718108456
86.6944487233917,0.00979326205373354
86.87352399323984,0.111295072836626
86.90256212180125,-0.0159975010537892
86.94370835475559,-0.170273989947063
87.00594384393418,0.148546564558984
87.03179257468805,-0.184329184137056
87.09874494105533,0.127043523261534
87.11170940374427,-0.00859831265816524
87.11713117761514,-0.0135897083909526
87.13138353065777,0.0193378294077036
87.1844331243637,0.132555798186274
87.27082407314317,-0.00376789239685138
87.289042917813,0.00038169197425475
87.28906997073828,-0.00151717775696625
87.32913718977638,-0.130636130428201
87.35076573720973,0.0576180388141694
87.35179553118816,-0.0100103104620928
87.39145285070384,-0.150532074858688
87.3950260662144,0.0989709338383165
87.50748681050128,-0.013026276014017
87.51998406361488,-0.00546296808279578
87.54198212023248,0.108245570203295
87.54895124101544,0.111013573804982
87.57462314756727,0.0361771511406772
87.5846492273173,0.0425919621293502
87.5905913960996,-0.00469313383121062
87.7340834587435,-0.0881947268311194
87.75044755909711,-0.00653855031659134
87.75213539166091,0.0914757637055175
87.799580924694,-0.148889415203016
87.86661518800446,0.142371527167057
87.89546548656521,-0.100560219959974
87.906277158176,-0.00448177211745815
87.9170791486461,-0.0381594512188883
87.92882187768885,0.151758134756733
87.93087722008113,-0.169412181425827
87.95569728086777,-0.0459083515475953
87.95916966660282,0.087702569128453
87.9986994076386,-0.000943149322282011
88.09716556140638,-0.132585999616694
88.11538163209529,-0.0263481425616021
88.11924980855359,-0.00203146747895744
88.11952028839859,0.00153518526809648
88.1758847308312,0.00659457958192888
88.23271887852712,-0.127260671002929
88.2739038677663,0.105093674185653
88.3301990026589,-0.154219368071537
88.36426532673715,-0.192287675019543
88.4158265368745,0.107015700142767
88.45966946606458,0.116219317829731
88.47927533904026,-0.0780540409880501
88.60374956377424,0.0457729843758585
88.61341231389666,-0.00701104523989216
88.62270364255917,0.111134516078678
88.63306252948495,-0.162313289924015
88.67218332636376,-0.0128524701357549
88.69760765903203,-0.0836177209868794
88.70278277961408,0.0887799999656949
88.77661813685424,-0.157145030885729
88.81637461354174,-0.043222976044305
88.88281309685442,-0.157460725868432
88.88354162824804,-0.142545028271059
88.89447215833766,-0.167244787334255
88.90720119696144,-0.101698022752998
88.91694004475323,0.0985582217750647
88.94282929203423,-0.182518215652578
88.95058172600622,-0.131766426134902
89.0793800491631,3.9096090631574e-05
89.10398402477772,-0.113058571602863
89.12157208220556,-0.112479853487443
89.14043914285209,0.000168557272715475
89.17721823252614,0.0750329919511898
89.25195170024739,0.0741438101175902
89.25537816253295,-0.144163495345197
89.25757007383787,0.107239534668295
89.26912749276025,-0.013200437043821
89.30972184098152,0.0663702940500741
89.32368449970564,-0.00582160564776757
89.33890829489432,-0.173386087050517
89.33978288635447,-0.00588322612253478
89.34480309355816,-0.00580263905261802
89.42324746815906,-0.191719208227823
89.4557956798371,-0.130166093323808
89.48230441126526,0.125592394110924
89.61793879965263,-0.00889192170083675
89.68287862742929,-0.157139011730422
89.70864593830693,0.09990836569132
89.73100581283785,-0.098140391104792
89.73709290743327,-0.151990635984603
89.762069889951,0.127183117565224
89.78166945557291,-0.00352651283122896
89.79456755988396,0.0187130961856781
89.80443047361194,-0.0309675039037103
89.81570145605814,-0.17729858069103
89.87246427154108,0.0262044516918394
89.87329162120257,-0.083078462863341
89.89690024834036,-0.006407071337037
89.90343517987252,0.120153235294495
89.90616254347398,-0.00571987576141453
89.91461867115987,0.158303839557917
89.93649925183338,-0.0590305859755063
89.97367866767966,-0.0270614647190968
89.98591533837781,-0.129786082518137
90.09350539166378,-0.0832886359347924
90.1045589988682,0.1319414064629
90.11080619285492,0.128119221395025
90.12310223258756,0.087221794671791
90.15533406738405,-0.170375841139418
90.16563739402584,-0.0288290329520464
90.18181820505438,-0.00711682724094942
90.22336381640943,-0.180874147910245
90.23663620213067,0.0975086092424249
90.24545602028265,-0.19519530879856
90.27094077185512,-0.146237970258483
90.30176946219449,0.0264672915317021
90.30695136803845,-0.182386596867204
90.3093313975848,-0.17994548757197
90.33256389311386,-0.00196189553815884
90.34344273158081,-0.0916767809637804
90.37570336311698,0.117618034711157
90.40631835448319,-0.179096581395186
90.44296785714518,0.148420221404834
90.45931660876522,-0.0464138314861344
90.48154107477988,-0.120064936241533
90.51546178935347,-0.136201691881965
90.51794830511133,0.146029204490716
90.52701452227258,-0.188667357217696
90.55063730892452,0.109727193994019
90.55959272719898,-0.200713318651864
90.5609204317446,-0.180162884197074
90.59415198156812,-0.152575383942889
90.64588615811844,-0.0737815806265019
90.65588906057877,-0.167627601421501
90.67600218466006,-0.0558218059327942
90.69360473954112,0.0532620044747318
90.71568084299533,0.0550290062246575
90.71690643874378,-0.110652267407119
90.74760991562314,-0.104408575934116
90.75309960931727,0.0756764488013602
90.7541561868931,0.000150951024053825
90.77808508433942,-0.106715909970248
90.80073190131978,0.162824664991277
90.80236233170709,-0.1010409295465
90.80571642411708,-0.166657043298358
90.8075046240655,-0.0238787813161707
90.82102316327673,-0.048526298206923
90.82256124118322,0.0539238147434133
90.8352063771725,-0.154583648548495
90.85154495237961,-0.200532134245265
90.86671337128145,-0.165294093252598
90.94364369411495,0.151653129738406
90.94418391799576,0.0603567474578455
90.95825771055235,0.0889653306073654
90.9928189208075,-0.0557791400784708
91.02994702800947,0.10441527898432
91.06484967158828,-0.00529143218653871
91.06549937219617,-0.159417122129682
91.07923069795423,-0.074125075547073
91.12145503889283,-0.0749654036134331
91.1220722875785,0.0804337897490939
91.14836435565442,-0.0822011866880246
91.15518907215504,0.140293712371275
91.17950731870407,0.0991030155169312
91.19705109622873,0.0494064063073978
91.20430050262156,0.0686265021227115
91.24207338787073,-0.186102644927161
91.24814059619504,0.0367445838974163
91.24962311575122,-0.051029670908008
91.277330367773,-0.120674351847853
91.36863273521323,-0.048735189148033
91.37906532771248,-0.00526425017996246
91.39348214616071,0.120095769728024
91.39877219881792,-0.0729408891320986
91.40649308847156,0.0954997700248157
91.44283097278682,-0.0591026911232007
