54.36366473558883,0.00923760545260421
54.457188117538266,0.147201570566914
54.482871213597775,-0.0272909973568503
54.50811806678921,-0.013637733557637
54.520853532508156,0.167414601731544
54.57875786653826,0.00221815139303061
54.587008779808656,-0.100714241023724
54.73241733791761,0.170976226855274
54.73487163430336,-0.0181126406640146
54.823650996401184,0.17029352307646
54.828134646732224,0.0636863913648611
54.848847695334264,-0.149286614163493
54.84901018779814,0.00252954270837336
54.8678033206588,0.0249803654638612
54.93877910386309,0.00493011177930924
54.97925335332233,0.171266770374729
55.044996435940035,0.173442352618018
55.10124856608506,-0.146632532447342
55.101307775225806,-0.162096508006194
55.18328169534393,0.0298147585888771
55.184974512199474,-0.0481582837799976
55.18626943217714,0.0393693026162083
55.19081670489872,-0.0733021633997382
55.19567992937502,-0.161590284728483
55.25332060279714,-0.162651779132062
55.36436504568508,-0.0420032165765321
55.48837344532071,-0.0281018399124733
55.530400846082756,0.0743714186024818
55.53662088811837,-0.161550927580407
55.54868139241855,0.104633834085554
55.56171451963058,-0.101549612756799
55.6197849381637,-0.118434937475207
55.62162677004409,0.157891398171181
55.66100019636915,-0.135924126391714
55.66299143252815,0.117752376843704
55.71974339153722,0.102301963570739
55.727978088710486,0.165370126810991
55.77613836290034,-0.15028290529569
55.7942684167176,0.00668444222895204
55.809769365495555,-0.152750747452174
55.89336029335846,-0.112640908296363
55.9395920715079,-0.156086076389244
56.00955582414711,0.00731337748224092
56.0355200612029,0.0354694880918416
56.03893975460148,0.178151993813735
56.05196203975682,0.0836173631780355
56.14496912255972,0.0588861417633737
56.16968625255081,-0.138984904546149
56.19305649190511,0.0742259316178888
56.21660141271696,-0.0651133822400212
56.226928266958964,0.127683681451948
56.23549665287305,-0.0277229932883643
56.32781691648467,0.0367087949295879
56.44756508371138,-0.0655106546540836
56.471552313609685,0.166576554100168
56.499494695627114,-0.0935817493903883
56.52138941248174,-0.169512600278679
56.55028753369506,0.0327982520080852
56.56851842481949,0.065076644699289
56.58147912010816,-0.170230072381273
56.59373483157335,-0.0678197573361103
56.66583987442923,0.116032461115203
56.67443102196193,0.00430200771237566
56.77761152024683,0.163505314401981
56.82218271497122,0.177768545235367
56.84451036262103,0.14896721364768
56.87041736009303,-0.161157551274151
56.901709470797925,-0.153885985716109
56.965802769954394,-0.0702230011490386
57.01249359439448,0.10126446096357
57.08926499442802,0.185183399453138
57.15046750120503,0.142431569271523
57.15848325741814,-0.0814785763232564
57.16495218006944,0.0313211414743506
57.2025400858154,0.147544316541321
57.2149699222316,-0.152428556850765
57.23464683148513,0.0269062228244508
57.36064429777954,0.185741654589378
57.44847141429459,0.0203299017668641
57.45284859716573,-0.107099496769401
57.45748090063774,-0.0222307798187202
57.46893307061376,-0.112190864551714
57.53770759352435,-0.143761389385318
57.65807489263789,-0.0897984842180222
57.676782927273095,0.0840391932001268
57.677166004355826,0.0510902554208172
57.69141433731461,-0.0907449029406351
57.715296753056194,-0.027413451828636
57.739085554396546,0.126297506507491
57.77920684020025,0.0333504605769761
57.79245988022461,-0.0211535003459815
57.8032618580781,-0.0565510083490679
57.8080317615944,0.190922441380252
57.8396468085457,0.0680105534104243
57.94430463822673,-0.13717085512954
57.945030587326926,0.00427182976084595
57.94684212207896,0.0264303826934196
58.0291421980306,-0.172851612098363
58.03327230519353,0.00540420571665123
58.069293012213656,0.100513388603609
58.09181581056949,0.0486479714442041
58.099142780873926,0.148632417991173
58.12037985977122,0.145482832851073
58.241330428105364,0.16978809672262
58.242409021845354,0.0618997814394291
58.26921781142684,0.0165051713525628
58.277763859559094,-0.105698527381961
58.38624820202662,-0.00815725982745619
58.42026598359774,-0.128335824056855
58.44335638912522,0.145280538206187
58.44513599569134,0.0981236251452344
58.48909178127787,-0.0279506679749701
58.51440742239097,-0.181559511371958
58.54852070326842,0.0395668469853661
58.614119681957035,0.185184866467708
58.70269116719486,-0.18430964035047
58.73167287535686,-0.178985791206642
58.88916111323675,-0.0392102833057493
58.91592739896809,-0.184427089431132
58.98921466619975,0.159167494226772
59.090211946216726,0.187982934070071
59.13365633714476,-0.152560415588475
59.17829454404362,0.0048283986153308
59.22718556855967,0.0656275701224374
59.23076022548798,-0.185220345159543
59.252520073924906,0.113223960788169
59.258377383864705,-0.17011512543418
59.27454613291393,0.0178313731144542
59.27886529272531,-0.185854218029327
59.30973434938762,0.172119486314145
59.37632324743928,-0.0083390233316436
59.38321053164958,-0.158358469940325
59.52978688076714,-0.186673725335801
59.56029945778117,0.0798725873264345
59.586941172004494,-0.162244796527034
59.589335231293255,0.140061431614996
59.68871480357914,-0.154722234216656
59.71302860118673,0.118208833441223
59.75351885679945,-0.0827892188199755
59.78129692366048,0.0104815762201298
59.836969402624376,0.197395836717348
59.93348123672068,-0.154720082576098
59.94208831485519,-0.0725490197747121
59.948345707958765,0.0891156350535312
60.01568180939616,-0.113175344582473
60.02052440371476,0.103356513464433
60.0429941461432,0.169602904172528
60.058740329002845,0.135082567095601
60.09330567267641,-0.123300598647901
60.101929620649365,0.0441172790703988
60.14924496946142,0.115111680696913
60.15574517127078,-0.146806435359672
60.158036369570176,-0.0768069976944687
60.294694599608476,-0.0345699837505009
60.32224862401391,0.0317321164333109
60.35640259303868,0.201997049881854
60.419929139590344,0.00633715714653249
60.45776118926949,0.195464151650249
60.572409787132244,0.0730829331245531
60.57908169084285,0.157719158713817
60.652068827568954,-0.165792371173112
60.70576371959324,-0.186898097161645
60.75110641903462,0.144409716500029
60.811119072948706,0.183705257272905
60.86142096318955,0.0988384694137707
60.892046505485375,0.163190475131614
60.91137065340759,-0.0865195871103381
60.9278198232833,-0.0916402607190747
60.95673968816027,-0.0306335548000334
60.98127247742296,-0.17163628879738
61.000102184019305,0.0908502240319748
61.066563531706485,0.1068257298449
61.09423773490308,-0.0492067693396052
61.09560272258944,0.00947291147156193
61.10376458545063,0.0067672890914352
61.10758819540201,-0.107523310178465
61.14121050703843,-0.117382821724341
61.14426699015086,0.0892711889359603
61.148607065317904,0.208884801542837
61.27128158853375,0.206139482157816
61.27164568153714,0.0147772811248146
61.27424725823043,-0.106607550975347
61.28891567242054,0.0919476701315602
61.421127500984596,0.210465389014885
61.42328305805675,-0.168885168315079
61.42622237212257,-0.0289083746682692
61.444512968934454,0.151160325816882
61.44535291992675,-0.114518918844347
61.455066505582224,0.106678581417114
61.527214301878125,0.0941677210239433
61.574170971529945,0.206731528560276
61.57496974129623,-0.047752584295381
61.58910368322553,0.0108970078755917
61.61669980851642,-0.167093927043503
61.61895845173103,0.146740813172805
61.6975469994765,0.190228677146841
61.7923421277982,0.211627485158033
61.80452377910107,-0.144697337206416
61.84366245002955,-0.177656122609328
61.84811734761018,-0.0435714578255997
61.860497711140745,-0.00399362548751014
61.86995402607169,0.0461537521408317
61.96886406962695,0.216631599017056
61.98717710130199,-0.101553206676272
62.04238760729899,0.214152128823557
62.096024371460814,0.193182568776109
62.16652859785283,-0.158571173900555
62.17556467868109,0.11834261170582
62.23384040494866,0.208405670407579
62.238875186350334,0.0560767083101368
62.24483102032249,-0.0543982330309376
62.25053748298854,-0.139625543352537
62.4022948511093,0.208100551698422
62.426804739625936,-0.0379727825203062
62.44866963407652,0.14608583866687
62.470853232115815,-0.00489093116657102
62.54630756574321,0.0119023260989479
62.54632439469168,0.215058699513683
62.62244692911127,-0.187904298917324
62.73421171373654,0.00679798958707067
62.745039890526755,-0.0892094659686933
62.77711020260622,-0.210180588402991
62.803346787951156,0.0111871239275558
62.83368046974496,-0.0507751599315824
62.8881235797302,-0.206264886613432
62.8887452313909,0.00670416883042435
62.952611871848795,0.0502866270030182
62.95426268582359,0.213075116383465
63.07138656999764,-0.00164097520895012
63.199595082183826,0.196157751816671
63.20074473805617,-0.0915981596913369
63.2152258534034,0.0575618109303591
63.33937040906731,0.0426388276957113
63.34975830108112,0.0600136321966431
63.41848889996957,0.123964560362651
63.47865554494982,-0.214570371925888
63.59790119672564,0.116839013110095
63.60487183839496,0.122268802602335
63.723206646784675,0.16003124496072
63.73105685001042,-0.121540706543207
63.75195000723989,0.171484577285518
63.776120859825284,0.00881577559397329
63.90321650678385,0.0841106845956148
63.958170660172264,0.22895169036962
64.08351025733377,-0.174296029965753
64.09986262819024,0.0952898920399861
64.10073424350014,0.00771017394379214
64.16423032554702,-0.00410641726034555
64.17030214236675,0.232414457026636
64.18401446475637,-0.0512394558354856
64.28824869404946,0.0852916568244098
64.30064045409507,0.0185526261128786
64.34104776191674,-0.220729670387541
64.34243437268887,0.0116610220338202
64.37388807311747,-0.206443530412074
64.39003934984669,0.224774467264965
64.39189367537283,0.189766700431505
64.39430619531643,-0.0524750113213486
64.39622452228014,-0.221186366086201
64.39965643515215,0.229256766967325
64.54635401280336,0.132138648283913
64.57892392329197,0.00563906066435038
64.59472449691107,0.125352553073981
64.64641995249316,-0.215076117200866
64.64684001280108,-0.218015166833524
64.67889902461576,0.23611315665984
64.70340235661017,0.235809617819413
64.71127487715914,0.00326118763911154
64.75344813641492,-0.213780275996825
64.77832704575005,0.00177501680812497
64.86798239559643,0.23481534057106
64.90215006797231,0.0939918524244518
64.90425969100234,-0.224155624172127
64.90605163678674,-0.116659630357077
64.92395267079112,-0.210808506086252
64.96350313430108,-0.168559800360342
65.01110343168666,-0.216729705277075
65.06468265444292,-0.210470801085577
65.07387050233648,-0.0406256582198949
65.10363629984175,0.00669012548952708
65.10823200236436,0.215363099324961
65.12591130185224,-0.21305024954701
65.14443426701804,-0.225565817358557
65.14554823444223,-0.221529962071287
65.14987225842263,0.011462020930523
65.20301309302108,-0.215747820186209
65.30837089700442,-0.215230731945226
65.37966698310858,0.220511763702262
65.39740672119494,-0.157450026899625
65.4362311672166,-0.0924324993611521
65.47856324030798,0.0592958156121739
65.49717236012074,-0.0743876977143145
65.54588888468126,-0.20834073152146
65.55391575968834,0.156298980011755
65.65518217417343,0.105321864074327
65.67914081579032,0.133534377055668
65.70277809334956,0.174114217666414
65.75114454788634,-0.125076951377963
65.83098928860218,0.230892287295788
65.87656920053611,0.142678444982067
65.88414825076632,-0.114130023740699
65.88793136047886,0.220202080809202
65.93066171340067,-0.00446133515706038
65.970604773548,0.00167810780881439
65.9768304784203,0.195633172579136
65.99230104864382,-0.218684907014492
66.06812822166799,-0.112706393560629
66.10759037612587,-0.0196459845994923
66.11616497606501,0.0295140753939194
66.16971374699193,0.0289017463469605
66.22397269909995,-0.175448234403277
66.4414886478662,0.0408462291956369
66.50440162561587,0.187981829331932
66.57217698852799,-0.220502221322079
66.58193912571322,0.242668883634124
66.59753403235146,-0.112775742511303
66.61896064560106,0.22553488928105
66.65958907141946,-0.145469903235181
66.6622270749118,0.0893638463352886
66.68516736864193,-0.205858643167062
66.76999695805792,0.0119156772003777
66.77233933324585,-0.23676681841863
66.81198807902375,-0.159681870062286
66.84112479348332,0.20683046028519
66.94955677236352,0.0252124096211048
67.10610727179821,0.0345883464993904
67.15819536387603,0.0124683679459423
67.16453666064298,-0.239814399133067
67.23955902945458,0.254623087138427
67.24243498322473,0.101222276621783
67.31345013877738,-0.00421010215724493
67.38441273009924,0.227281700063983
67.43556371150547,0.00538523686104497
67.47075022762104,0.0249827841252852
67.49724053266715,-0.241585452646277
67.54571521655782,-0.0998988261465286
67.54992818960216,-0.190022681450401
67.56316643642089,-0.133617718135142
67.58121189900005,0.237183366845144
67.59236091705667,0.0116351288435936
67.61473649893067,-0.14617631594561
67.67458802689107,0.0181990808915202
67.70255974603072,-0.145333816812311
67.82667238929581,0.136533715268612
67.83512276467174,-0.228234537894664
67.8930820508487,0.154153767419729
67.93929294916771,-0.192701009412374
67.95855603684078,-0.0583300590071758
68.0045321987614,0.244791796746341
68.03347394380492,0.0174393777888326
68.0819635700191,0.212961922096525
68.1337221304992,0.00882496258466858
68.2138731241072,-0.165800993360378
68.2259528252048,-0.00290488537008571
68.24643970523131,0.0324629375314061
68.28972500036389,-0.107135136695703
68.29197192558458,0.00677150480669297
68.31309327887472,0.0234558195103318
68.38717400327013,0.246442896727572
68.39058165218523,-0.0333024265714101
68.39587232866126,-0.207991275007856
68.44226624187367,-0.140252516399528
68.49540812424307,-0.237680308508985
68.59288309423277,0.264357967841832
68.60248580874676,-0.230878149933702
68.64427521836808,-0.011939501628035
68.66056103015623,0.267223792290309
68.66083133868324,-0.243059912068901
68.67738968213509,0.177746257080315
68.71356841569184,0.00220185104754478
68.72113435416564,0.00255661421189757
68.79057672180498,0.100618980198732
68.81725275838632,-0.00880069125619798
68.81948840180517,-0.220085499458477
68.82518857682548,-0.199911322577194
68.84978368894726,0.0462230234993797
68.954583323426,0.26720099646144
68.96943284312157,-0.243687751401779
68.9789032226096,0.264924104341901
69.00479619783464,0.241396007370497
69.06442173616124,0.12830295772774
69.07678224397985,0.243906990955068
69.08534857216988,0.213916518203604
69.09248631743719,-0.242716501963301
69.09619786495126,0.266782423900167
69.10295311357882,0.184089275626974
69.1165897461546,0.0126077661568189
69.1408176185936,0.135475339102769
69.14811138291776,-0.00106276402001981
69.17141317407616,0.074261449602588
69.19327739311821,0.190710851060203
69.20846216045138,0.180928026683574
69.2328517750181,-0.199023399765906
69.23989833464418,-0.0297300219142755
69.29535003006683,-0.256616749091279
69.30421685750972,0.00283045033958729
69.32020835277392,0.271998468986197
69.3401471589063,-0.0342565078313726
69.3852613202993,0.122464503742236
69.40283694185932,-0.216350903064153
69.40493082057502,0.00877532117578994
69.58200805801594,-0.0270124485094954
69.62294398699795,0.0538163401403438
69.64830882498707,0.118300105749867
69.65824368539793,0.230648797388952
69.70736499175358,-0.162047021088711
69.73268293946079,0.00748533745378666
69.7405111574704,0.224254637254731
69.78602744020755,-0.232717325173084
69.80254199564378,0.275883852826738
69.84619038382377,0.20846161344997
69.88047722631677,0.0116802765492565
69.9332312289282,0.273469086257506
69.93669904222831,-0.18315238845797
70.00548772297154,-0.261558277518546
70.05130282612642,0.266532300751351
70.07401376073982,0.00530099842174536
70.08220908453868,-0.149997361453842
70.10333314025547,-0.00593998723404354
70.17092271238492,0.229755337996068
70.26067520132526,0.28193740728355
70.35982552239358,-0.265638180466823
70.3677141304285,0.117731613098414
70.38873231750475,0.222440842376557
70.49551251496591,0.0665871324242175
70.50449486784153,0.0935006741251669
70.52742593262438,-0.182920916133753
70.75801026924472,0.0453950354857255
70.7681006484493,-0.113502496313885
70.77360351089493,0.202118609659308
70.78502890941762,0.00206655850908533
70.85670479905662,-0.0174941920159029
70.87186828176777,0.0537321077739819
70.89382139880728,-0.106499283050738
70.94390109205024,0.190471993904552
70.95302948067666,0.238030932043742
71.0523542637882,0.0499840484029903
71.08172344566289,0.235529948895646
71.1622670758921,0.281828353025489
71.20625015597629,-0.0885164623301335
71.21864934537732,0.11628867636577
71.22387934970672,-0.0801758672632076
71.23747889904602,-0.0882667702190361
71.25737725890674,0.289205728823589
71.25920820966799,0.215505471374271
71.26365064881492,-0.177576962471363
71.2781995901316,0.166735970205679
71.29212891750859,-0.0554469358504122
71.29352554752757,0.285804282353553
71.30610443335783,-0.258922740953025
71.32547361635241,-0.26934270585221
71.33979642110232,-0.0724745674759077
71.45099380278413,0.00573468229683272
71.45345836958892,0.266188504287626
71.46752479234858,0.0982365969875474
71.60843308095134,0.27130549858272
71.6396331367844,0.0380409484064046
71.66621115626613,0.049697244311659
71.67755947778116,-0.244237940539961
71.68083243399856,0.00913119224095738
71.70525203388019,0.0667966580200101
71.73461866297484,0.258989502604194
71.74308573219115,-0.269005769560408
71.74451178558323,-0.243085227637195
71.83861352469957,-0.0576772169214905
71.93208614138626,0.279423092561515
71.9566511254679,-0.00595812545336116
71.96447210476259,0.286311673585942
71.9876574095286,0.222620589731093
72.01068878728933,0.000951785837216335
72.05237145426496,0.209424424275653
72.05373702152986,0.214399892554184
72.07135782133831,0.0129076293141139
72.11813267273911,-0.228624234405032
72.24595230023468,0.0854855123548219
72.28585115795256,-0.279738282296819
72.29081581077762,0.194373538595329
72.30274189006033,0.016658122881509
72.32529415892539,0.00143755315724547
72.33366209018342,-0.273229544633594
72.34034712294235,0.0020651206737341
72.34633214133726,-0.0872159511323787
72.36910003279465,0.220892760595603
72.42694817443346,-0.271260405954962
72.49998831497045,0.224459999387818
72.55114994584495,0.0517095380271826
72.58767886059613,0.00859138227212952
72.6350331470784,0.00585374475296874
72.66352515035881,0.296596868677696
72.67052480685375,0.0124188623992012
72.71301456867403,-0.263342631917993
72.72478352021578,0.142434142713086
72.73432295234737,-0.087577306632852
72.7725128387065,0.286025922615977
72.77770573872787,-0.144812334645181
72.85947977760284,-0.176177186126594
72.8602887707976,-0.0103238874821301
72.863468919238,0.053123329663407
72.89911458133217,0.264372574332867
72.92465959321173,-0.253941634559553
73.01576787357948,0.293499812884761
73.04146368936479,0.00831424509856049
73.05908271829666,0.108283620875937
73.07932947298205,-0.087812350835307
73.11733266514223,0.0907354282631587
73.12072621793565,-0.269447311408626
73.16539822148623,0.00744141635966855
73.29476693362813,0.0829646743430317
73.35284626388241,-0.178567386991375
73.39238846377998,-0.0522474236480548
73.41601499256129,0.244682982379558
73.42879740740933,-0.0108029048131471
73.48801047303944,0.180660343758859
73.51162775022246,-0.283668698926803
73.52184388448185,0.228373303223265
73.52243505088428,-0.0935894530810231
73.55872799239448,0.249907475938031
73.5863689739548,0.0091646710897777
73.62249385299327,0.0577463440120738
73.63736781588517,-0.012053482501571
73.700868651928,-0.016307856579175
73.71559326989625,-0.131787790588078
73.72688362151004,-0.282946365948121
73.76860513549578,0.0057629152934453
73.77714698194325,0.184431769080788
73.79857987513228,0.192672371859146
73.79881026256938,-0.0322277502224324
73.80216338091313,0.0784627848361907
73.81389808057068,0.306468706219178
73.8147847680889,-0.000147305767285388
73.83397477942307,0.00357693581524643
73.86201573915729,-0.0183587577582216
73.8775082871493,-0.278066196974507
73.90724280061171,-0.24167957825297
73.9302192618829,-0.289929365415304
74.01771453672531,0.0784329157243207
74.02630491202866,-0.241644429475329
74.06308672560263,-0.116366365666252
74.11065759441816,0.00201911779311104
74.171389235368,-0.287875405550707
74.18007981591374,-0.111259103099187
74.25700946512477,-0.170397051079433
74.36538656184966,0.052126403106044
74.36591314606686,-0.216081472055748
74.41521762085424,0.298860196788553
74.41716003600014,0.298563459463722
74.42079025467237,-0.262788293090068
74.43451387219065,0.000967038444315449
74.43469923896347,0.0358386243048017
74.65939750180887,-0.27942562386994
74.708188457012,-0.138240591111327
74.71191126147468,0.133949139191742
74.74728877891799,-0.279059141529075
74.7763022975303,0.0136307681730869
74.7862502276761,0.0147433012341907
74.82550600286469,0.0866016127924354
74.9611479402575,0.265860235880581
75.02095166411668,-0.273842751539078
75.02806192012704,0.0125231177132861
75.05459333632636,0.291139856475539
75.06342068012283,0.256634798103235
75.09875179682896,0.00741528054820151
75.20519521806061,0.0905294160812957
75.23344567446634,0.0195626004289267
75.25992775055902,0.0150151819992601
75.44662866195219,0.0294394940943619
75.46305240922582,0.322891123190956
75.53302544626426,0.0150568986200454
75.5384564103361,0.0914494477327992
75.5518142381975,0.284697826490799
75.5924817042253,-0.162937434366981
75.61566136169556,0.271450876056136
75.66194981756495,-0.0240118369233926
75.67632766800118,0.32204958260796
75.70961956528002,-0.178270946162897
75.73620767027386,0.304406173760725
75.74801291633987,0.00443562088337046
75.91806244492643,0.211412867658296
76.02026613137204,0.299006038432296
76.02236688345491,-0.00917332837839524
76.03965797918927,0.321408572686408
76.09032716706321,-0.0294755703477136
76.11978020003328,0.154023340102341
76.12793656851098,-0.202082529342604
76.16376736327227,0.20508167794776
76.17030838077359,0.102594943830795
76.1721541760343,0.000956919451112981
76.20479225671355,0.279160206037318
76.29594761341794,-0.271131749444422
76.32423901907862,-0.293704180009826
76.34193640972707,-0.245448211795235
76.35840461682987,-0.0810686378543011
76.37687003067212,0.280891445514769
76.54147691755541,-0.298734627151376
76.57941110014434,0.3297430534233
76.61870403035086,-0.0382412513417165
76.63533235665055,0.00695806933283905
76.63838003612545,0.221568972124899
76.65525903505397,0.00104932056989071
76.67051418629944,0.220227919096402
76.67572921321732,-0.100600899109708
76.68110026720805,0.0779038864790351
76.68252019039699,-0.0369986201703654
76.68843346436658,-0.258654440499001
76.69368525283612,-0.241991659297781
76.77028948109222,-0.0335667868764205
76.81768728253682,-0.296532165452518
76.82605756784466,0.238039859462916
76.845239878272,-0.308087189577279
76.84955948887963,0.00728764779900359
76.90442433621202,0.331762969302076
76.97435902534106,0.303459569211356
76.98327317756625,-0.29709678424652
76.99318943067884,0.052459698763613
77.01675516587547,0.327379166216033
77.02000088303542,-0.238969064502143
77.04945266549791,-0.0598880478989656
77.06704413326061,-0.150739651345475
77.11913407599728,0.289863490000727
77.14171618616612,0.28274409667857
77.15342060218978,0.210332802743409
77.15515070168999,-0.235968271110494
77.24275198013328,-0.31882955050267
77.25042240903974,0.282031923356541
77.2703587967735,0.323786937137498
77.28177035799234,-0.302211560636465
77.37706335625786,0.341271549484063
77.39009580077038,0.0888433349449116
77.39425383185194,-0.0890195233214257
77.4027094396154,-0.311469627016223
77.41942407015681,0.279708838744924
77.43162764073253,-0.318241871269919
77.4479160172093,0.0150091317092915
77.6059603454249,-0.269232474915626
77.66068682893689,-0.179572221132787
77.75276591164683,0.00661486053486726
77.76592867440115,-0.190023605182418
77.7758095263967,0.000647251498676837
77.80852423385447,0.338026802715518
77.82100212756997,0.340072905840941
77.85995416779689,-0.16562582404103
77.87119764671658,-0.0355770587390793
77.88049425971256,-0.310751800543045
77.89043010808086,-0.143118297329508
78.00417090903524,0.30954901641465
78.01258665775478,-0.321552562551346
78.04489447275816,-0.110998420090084
78.09442976767808,0.337040343720943
78.1723565309197,0.176993583600748
78.18743728402956,0.331103700232347
78.1903090618064,-0.0251931906827139
78.19500401378507,0.0276859061504098
78.22271970116768,0.0686141656147612
78.22584187222371,-0.294356974823771
78.29156928785584,0.347095577554143
78.29983501344964,0.237711457801169
78.36321930082214,-0.00586744911809944
78.42489397480037,-0.328861439149335
78.43774874757392,0.30411383256839
78.49087015328286,0.203964834832917
78.5000726055085,0.328228799513241
78.53551288205624,0.19216188055816
78.56065050168964,-0.149408332251568
78.57286420955366,0.310059796391116
78.63163066224531,-0.251100195447549
78.68367645764565,-0.00763102019062956
78.68422040159551,0.31538848896345
78.72248184627625,-0.117869456838037
78.75478673829726,0.226371948904983
78.88392563413005,-0.148420185860516
78.8883308462599,0.353547798051764
78.89141947801382,-0.202598812004297
78.89258485875966,-0.0206590016794053
78.89729648015943,-0.0837252795538177
78.90268193646767,-0.202216458869884
79.04126901257881,-0.132232550664895
79.04751590718182,-0.216968486371684
79.04900967856908,-0.00841898293401755
79.0731594578028,0.282666241412457
79.1132663275106,0.135303550871953
79.1395651164945,0.226734788821332
79.15175347938727,0.229325949769745
79.17463745030328,0.344552100257729
79.21252568757814,0.0142720112111618
79.22737706599031,-0.264805746628824
79.24301349641031,-0.140397853939149
79.25308708402646,0.00126447191519219
79.27009378454204,0.013058178235454
79.27767218518782,-0.321711337838579
79.33073772432506,-0.311604535194945
79.3437661780516,0.288397712315259
79.45025103362227,-0.26272185102961
79.46630002027676,-0.253003639663021
79.54572216487658,-0.301974437903027
79.54820368178386,-0.235735331452162
79.65123971008988,-0.00693277548306526
79.70803799674792,-0.172394845361723
79.71131456522686,0.290952241687961
79.7625778088789,-0.303775580808249
79.88990042138985,0.175095554557046
79.8990723966909,-0.224321583057446
79.93630932408892,0.20967030843326
79.98630402909201,-0.0261112548541149
80.0168920193683,-0.271974317207878
80.02032871939204,-0.258304970052038
80.05200223293438,-0.14427167645384
80.06614940245488,0.0490913067789478
80.09038357872228,0.0432055095800905
80.10632929210935,0.00906707574722532
80.14732565580539,-0.0796601139545743
80.16491187902447,0.328583829703305
80.17925835530676,0.0157608016850332
80.25011422770277,-0.128515601474803
80.28252460565166,-0.310286199103331
80.30001034607585,-0.106255593198867
80.32110458402155,-0.0323964060547297
80.32444486183647,0.314263354643344
80.36146998617767,0.0089562242404071
80.39334614408601,0.168074429610527
80.43132748843038,0.332115805646353
80.4328307860102,-0.267198601506749
80.43682973743209,0.36858491717588
80.46987081665448,-0.260013613070868
80.48481490042938,0.0558404267171113
80.4958500979039,-0.275329249909063
80.51782839237076,0.258188311331267
80.5211613354901,0.360618815883129
80.5370592571599,0.104122534733747
80.55049343585439,0.183449508354272
80.57490203075024,0.0990210860628196
80.57913190349416,0.24000043884682
80.59508090578541,-0.10804158006539
80.65076350843442,-0.0166942799417171
80.65196952189837,0.260119529642807
80.66253343681893,0.242570312063023
80.67981075167134,-0.340855372275968
80.76794509854767,0.362119267907914
80.78177652231064,0.136987192980584
80.78216177801657,-0.227276621484449
80.88236382544153,0.354964350700953
80.95835653403824,-0.0895250719182172
80.99523756171828,-0.289705883944166
81.01209386883859,0.374327364766245
81.01655033441868,-0.317354269722472
81.01721466752764,-0.345213245108937
81.04670117280843,-0.312706120678541
81.04956481755835,-0.310198566626227
81.06620837236329,0.0196480793632077
81.12868984504608,-0.304525654144598
81.20154121529588,-0.221511025141211
81.20681235482269,-0.285161592788072
81.21491614818454,0.170081252967776
81.26008787827122,-0.277372365958499
81.2603402304801,0.295068279093584
81.27215034932479,0.0510690862156338
81.32871187468432,-0.191620471940567
81.36251174808852,-0.323848209559401
81.4126654994476,0.0451247309058544
81.42167607791568,0.332170094595654
81.47535784759839,-0.354661881467877
81.50801995328433,0.233791934243456
81.52718638283685,-0.291204578845708
81.60741222121763,-0.31827066790251
81.61800870521473,-0.111049415912674
81.66733306785709,0.19667774598949
81.68819847780813,0.0397124945800158
81.85546586718691,-0.283452637301806
81.89363411200948,0.382302610944095
81.93157700893211,-0.0628783632669467
81.94047770776508,-0.102507269094829
81.94892279045877,0.00503596064123712
81.96208962587646,-0.138714917492351
81.96815101588466,0.0970102693149357
81.97995365689485,0.306242641694979
81.9880714927802,0.219470355457631
82.00260903619828,-0.123802487921438
82.03027973419584,-0.0840328376301471
82.04804703996298,0.0699290085183293
82.05766143851535,0.314532612513077
82.14402481474858,-0.32935414705247
82.14522025147656,0.0468618386932889
82.15589918537206,-0.3248082901098
82.16881354807761,-0.315868528527901
82.22913954198465,0.0165186781550091
82.23317481661333,-0.321445977211397
82.24732517091631,0.0113709787074754
82.25845535172321,-0.0532748257047189
82.26150083401443,0.00456780822462122
82.27678903396693,0.0103711969896807
82.2842223109592,0.027830605387237
82.28756433580347,0.0101889753647839
82.31147003162548,-0.252675935786186
82.3805371128858,-0.289800511144506
82.45050092506547,-0.341607110466015
82.51311351057265,-0.22522999444422
82.53338691716162,-0.00355279185973245
82.543520242099,-0.0886504889523252
82.57496610851132,-0.195360303380014
82.62091984887151,-0.0327459441651854
82.67872298003324,-0.147370882575544
82.70012307586933,-0.325174098790981
82.78639082430982,-0.106829115704386
82.82025900105302,0.14202166284737
82.82383487260648,-0.199729135536515
82.82838599364487,-0.151807111577341
82.8381950770974,0.0988146738592803
82.8751183967906,-0.364406365507961
82.88122673822649,0.260265840021617
82.88935982156283,0.01557241518708
82.92054072241177,0.322500269224989
82.94047138071417,-0.322517176380188
82.9418579148445,0.0383880679422077
82.98098942212461,-0.00864925679128703
83.01041603932917,0.390536716105402
83.01995094690012,-0.219779030337946
83.0305138666256,-0.256578746543255
83.05803428526728,0.303674115856012
83.1407328437928,-0.0510462739609068
83.16418726710815,-0.366938392119522
83.22117165709567,0.0485237020695877
83.23237349884455,0.360573628854965
83.23621036905787,-0.185984095581105
83.32154322644173,0.39350118268662
83.33192966042486,0.0275559562825833
83.36072858882385,-0.0777943998614887
83.36468908650214,0.206972711349579
83.3751752996405,-0.30106161248392
83.38488230140281,0.00766415982199931
83.42542434505266,0.00485249168572466
83.43827670953375,0.0161087951319701
83.45107004719462,0.38917885192258
83.50148333366634,0.379052148836962
83.53573958572316,-0.347020607211817
