59.32958070331323,-0.103478589385723
59.42360241495116,0.0537001036397413
59.52382751906108,-0.090781091953076
59.56039286938281,0.105301027632855
59.562177945482574,-0.0674919890258892
59.609401709769024,-0.0641315202526087
59.696474348464214,0.0510491426757653
59.70046514287159,-0.0106940045576067
59.717383696826644,-0.0972644482200025
59.87535082560962,0.00659712580401361
59.977942595211815,0.0686099639869582
59.99130246999573,0.123481626365688
59.998564174463034,0.0537903329375169
60.10690989258842,-0.035431340378139
60.119151879760096,0.0591510084358404
60.12117276931279,-0.0369911600370258
60.170076943881,0.00721385308887079
60.22773334805774,0.11333124641704
60.24825668569886,0.037754180787033
60.25408889698503,-0.097706115948327
60.34777627452364,-0.0313311366337246
60.3489530081346,0.0554215351664453
60.42791778247869,0.00783815460203385
60.57855374309156,-0.119395229830005
60.590178004746875,0.0550739196039629
60.66581324828129,-0.0101767373532127
60.66897033037702,0.0047338358231741
60.77072742481705,-0.0312358687710201
60.890966146835225,-0.104769609522634
60.9010840677861,-0.0882108958958128
60.9040227307693,0.101026259470139
61.155715277291144,-0.0884566958342106
61.16691216197615,-0.101490087657119
61.20985111753177,-0.0268276045516416
61.25913757303809,-0.118028604196404
61.363849570410046,0.11032327838258
61.52684462190252,0.151257186410419
61.54307558758266,0.0312215445705348
61.61287575155996,0.00472774917930963
61.72364451748006,0.00454321989300865
61.733630286012286,0.00855352408096621
61.77267072884809,-0.0586090048696661
61.83371710405443,-0.0193070551797803
61.882102600657305,-0.0883321211247221
61.88365644631461,0.00270938168716839
61.95331083033086,-0.0655306945435328
61.96444332195719,-0.119761041206701
62.001271681659,0.147512455088901
62.12814200094389,0.116665985548714
62.14350032935836,0.0284726314516206
62.15548253630163,0.00400833916181398
62.166289798649295,0.00715512351936098
62.307313422955765,-0.0119077524797788
62.36295824405495,-0.00611445167758262
62.4257583448369,0.14180538339243
62.49257309343725,-0.0399103037545459
62.518815454824335,-0.0472733245281844
62.52077117856737,0.148139688847891
62.53015406580584,-0.00185494145627985
62.597257064300514,-0.111918640452863
62.59781385242397,-0.116979048926034
62.6674670319216,0.155915492587688
62.82732649567821,0.147207042195468
62.90339424974178,-0.143867853046999
62.90757739038318,0.0295333746904731
62.977069097967664,-0.00681153493300002
63.01510067217799,0.148448263795188
63.06128888717956,-0.0235566070336475
63.07696519795977,0.0795105112942238
63.10309886220555,-0.148595539424072
63.108324626965036,0.0122286766352389
63.1089805556925,-0.0968832372154793
63.150973832130774,0.0174940450254724
63.17347789707803,-0.0960561500399919
63.25462546851645,-0.146793441491106
63.28905418628688,0.00708438844396397
63.29286663762642,0.00501548946488128
63.296608821817586,0.140051008637052
63.40321204832668,-0.00449821048424326
63.4647493102658,-0.00115538665826875
63.47117816572509,-0.123300549111292
63.493566310076496,-0.14812034856039
63.506866065812034,-0.0604084397263449
63.53120021340751,0.00850775121335801
63.58919099365581,-0.114678397792403
63.641887519769874,0.150608239684203
63.836061450329986,-0.0176937012207574
63.85062619564108,-0.0150558731028454
63.902080106198355,0.00377708562266577
63.927599946412585,-0.0760275563119848
63.93804805120372,0.157663490471805
63.95721815836649,-0.0148738357961449
64.01557634447306,-0.117828897505497
64.03697728856895,0.0614263048917394
64.03811425958858,0.00328277712915792
64.13568116639429,0.115648851575699
64.137989061371,-0.0261915264562731
64.19109350615422,-0.13430175879617
64.23819240675209,0.0413504129632827
64.24914746064032,0.0152823141928877
64.2670018734946,-0.116699151918226
64.26982906073451,0.0840635704179675
64.27978250081264,-0.0349960170667032
64.353388174707,0.00505440955051029
64.36143722004239,-0.00294147577125159
64.42962525279067,0.147282725448278
64.5035355967515,0.155031302503019
64.50588648876061,-0.0842656033638036
64.52612037241799,-0.127370369771697
64.53730588486566,-0.0604335204914435
64.58287937554691,-0.156872751450251
64.58989461124236,0.0806876084173354
64.63620661975806,-0.0969186971128835
64.7416677959414,0.123525662727616
64.75263586518828,0.00628342564701256
64.76314101859285,0.0536463149901891
64.87151899491876,-0.0769650922948983
64.87951934665712,0.165336904157201
64.969285496934,-0.13590683636869
64.98880110298107,-0.137250602061172
65.00688661428289,0.0526465889445262
65.10440333295136,-0.0458287217144147
65.1417495671143,0.0255366231250349
65.16059045155484,-0.159436944560952
65.18428432092671,-0.0026064400365442
65.22798055301833,-0.0565786703222528
65.29251403330869,0.101959887062478
65.39471759801079,0.0097505649024896
65.39557768442812,0.171430229565857
65.44039254773658,-0.000920465748222909
65.46361139146603,-0.00270283535840576
65.49082499400834,-0.147291907366665
65.56176322001775,0.0190851247897115
65.58403546321378,-0.133593804332136
65.58822382049621,0.117965752953509
65.64128828040518,-0.044503382734618
65.71883380561759,-0.128712481663854
65.75305495781762,-0.150818773337988
66.05640915290857,-0.138222223379387
66.07690372434068,-0.0421974452011113
66.0999887470407,-0.0564218626706747
66.12071373223506,0.00143003590682156
66.17216904720365,-0.128949947892878
66.24673165416245,-0.0343237399458332
66.26996475039073,-0.0264448328536844
66.28249551419016,0.0112362961761932
66.28900886319278,-0.0616022284940385
66.31454999646829,-0.165949579321477
66.43642424461528,0.0155502625744077
66.46371330601406,-0.022525987778053
66.49967911079443,-0.058225165165652
66.51346863412894,-0.135198153800957
66.59564636097424,0.00547340083474523
66.68555799096711,0.0254910528246057
66.70002748088679,0.124728468338077
66.70164491424138,0.150475028154617
66.7245579208984,0.162341738465017
66.78553291542805,0.11301396115276
66.78759255694382,0.17486935012397
66.88286171985642,-0.113282924249077
66.9309973935051,0.00954199086226026
66.93957212600034,-0.0195789067968377
66.94983869218441,0.0843818195470192
66.95171846035346,0.0516975149691348
66.9913501978784,0.119410816949809
66.99602878255973,0.153870028267889
67.02792775089094,-0.102126958772288
67.08064646767164,-0.137375485911448
67.15208476797113,-0.145733728169731
67.15911046796165,0.182021873619618
67.23650525154584,0.177050616302111
67.33773171919117,-0.108324630936536
67.36798417379863,0.152481869454618
67.47436943873548,-0.0182141462957617
67.47899294361328,-0.0832275430845613
67.484362182204,0.0109279646913052
67.51518365954799,-0.0179682647173252
67.51637678623463,-0.168757062965355
67.52936862655278,-0.146767769001642
67.53761906982271,-0.148455673677077
67.54829118072159,0.00126774711716848
67.57904052694205,0.0721573006192671
67.58555499410274,0.178100474225573
67.60331515117286,-0.105944897993609
67.63493357348051,-0.0776413487450611
67.65157689480748,0.119764085188038
67.67333760014245,-0.156656324273783
67.70236952984062,0.180004184028192
67.71413441128846,0.0686982868901964
67.71840401742524,-0.0221107433326324
67.72598560488295,0.11956939728087
67.72619287936179,-0.115044213984078
67.75131516107128,-0.156075378227555
67.78699190615872,-0.0985017284404393
67.78974376492839,-0.132288093637214
67.85476265940878,0.177665339563859
67.95182841178425,-0.0350389489230878
67.97720000399671,0.0859860352939421
67.98617677988042,0.0310820616058436
68.00054464992127,0.0037653221444458
68.08034911316295,-0.145608891351387
68.10347146790635,0.0418713747859272
68.19430295876028,0.184108844155631
68.19796381919866,-0.0524137083973812
68.21208957843821,-0.0165375107948194
68.21918954889134,-0.0747088704812882
68.27476899630435,-0.0478816441290775
68.34418931616635,-0.173947470203245
68.41509564125452,0.17422666147209
68.41670650068413,0.0834688955992959
68.42681719027918,0.161524391731774
68.44243091442965,-0.109341495998208
68.45291879244004,0.130506470268571
68.46303355115596,-0.0177660236360708
68.48136682996531,-0.126861345150843
68.48330741037368,-0.0285707002501141
68.4885161982312,-0.0553046287117951
68.52891666991258,-0.0629886732569815
68.56965761870153,-0.153215148043472
68.60889849446876,0.155066834072755
68.67479148780698,0.0510452495854423
68.67537793582682,-0.0826527556991863
68.68642712447078,0.191674104126264
68.88305711602654,0.177743978410575
68.89161151021914,-0.153804923472009
68.8952707281191,0.0981466195752176
68.91653849673186,-0.149589115739929
68.94344861680734,0.133453332127544
68.98290366393859,0.190821892469387
69.09707434689449,-0.0244497661950192
69.14368235925362,0.000726399405849065
69.151368049527,0.116824446741575
69.23092938600806,0.133167762392233
69.24689553271024,0.129460044049509
69.28589097976923,0.193965445691788
69.28720377509143,-0.050792489246362
69.30673771287914,0.0432926091551309
69.37396221843719,0.165480907100843
69.37497056514985,-0.081609511943924
69.43316145303693,0.175278408815302
69.44629147434841,-0.150741534138746
69.51409822037576,-0.0219219447523784
69.5157388626631,0.189316865686209
69.51832792077553,0.156775662351805
69.80916396173393,0.0462264677896655
69.88054000587708,0.128441179282945
69.9884467560338,0.0205506627822842
70.01810390478845,-0.031509424977628
70.02670760287253,-0.15694272169938
70.02717990889359,-0.181991243105855
70.07537128735059,-0.164966155235845
70.09498750630846,0.160202474093964
70.14433607612878,0.1932919733689
70.14769393611533,0.130767374898355
70.15910617525653,0.125752295613353
70.18902896576458,0.0116383280705179
70.22956507587135,0.0341988987968023
70.23802881315164,-0.157049728973078
70.24642274502398,-0.139172648749437
70.24646238578426,0.160869124084655
70.32835449688932,0.193861010327822
70.38168991257308,-0.136611494317066
70.40679490277583,-0.059698009631191
70.4236977606205,-0.160257239678046
70.42841213036259,0.188273204183645
70.43361414179454,0.0933606419971511
70.45779610133017,0.0326795317648845
70.5049807205895,-0.05690126761165
70.53917823494959,-0.0450775820161766
70.57424191793281,0.198161405375913
70.66806649232106,-0.122875983198156
70.70047600953657,-0.1615116350807
70.76644818137284,0.00862274597488977
70.78946118248336,0.0102678231469042
70.83173618907993,-0.0268461697004341
70.87355296953969,-0.00282641891180901
70.88498645768081,0.201732185101662
70.9007729687796,0.0334582879462602
70.9386945362967,-0.0927414465269294
71.03810770511716,0.038141573382461
71.04559965377756,0.0103898200672745
71.08235411360123,-0.109493777596398
71.15389750558717,-0.0614180465767618
71.17488722988294,0.206775656916349
71.17724283046128,0.112475946535241
71.22997213953363,-0.0210738438765503
71.2371837065701,-0.144960915527832
71.32709115323802,0.093483023039127
71.34021422316113,-0.163563810124117
71.3784288711447,0.137948356636997
71.39977427972049,0.126594846278891
71.42604602355145,-0.140846572360999
71.4362323698669,0.0947843023510728
71.47122315240229,-0.046092896039184
71.50005139869064,0.027751224867302
71.52362330097006,0.102760508651514
71.5399107522549,0.0423169545378101
71.57160254656502,0.00101408109672718
71.6135409586531,-0.0460616472238513
71.70239303534358,0.133902658903153
71.71094073230435,-0.15390556763785
71.90357036704319,0.108343665797875
71.90694651392361,-0.187396379479807
71.90997897212421,0.122799877882471
72.000576483973,0.203642680321224
72.03120268957105,0.111794637789743
72.05701602360055,-0.137067418981928
72.06992892753617,0.161978532586645
72.0812493909547,0.202366151678433
72.08717030200704,0.0633215502109152
72.16163996831148,-0.110256396471584
72.17072609683561,0.2041272792884
72.17343999943148,0.038532972328909
72.19641056139005,-0.0587054836940268
72.2084598741925,-0.0220102064929222
72.23073709474303,-0.170022523131564
72.23699345065032,-0.0411963579248322
72.27588452108871,0.156376968902777
72.29904549862354,0.214710046644427
72.30474283680525,-0.170556479438829
72.33779591687384,0.0428208283957048
72.38029877580641,0.0640795974200188
72.3885357066191,-0.0890737995129314
72.39409929070273,-0.0817604162437959
72.41460710504188,0.201329054283306
72.42401397769683,0.0828236369195423
72.44196812052489,-0.0464264385589814
72.45275582291309,-0.13119984888705
72.46662885102207,-0.0979067840224985
72.56956429468246,0.0321258136480367
72.60884818258549,0.180177983630557
72.64751536475633,-0.107444127300411
72.6481024027891,0.0112457592177577
72.65672481604643,0.0416344956725681
72.83005002116975,-0.107575427979839
72.83998065711482,-0.00329689987010795
72.85232614794708,0.135087356516451
72.86886143483363,-0.057377131906847
72.87176775659123,0.0524437084805101
72.89768314281665,0.14522838874251
72.94305235704002,-0.128166295177323
72.95658238799679,0.203092564022086
72.96390350507717,0.0499272533883754
72.9715674164756,0.158675112922921
72.9952233288573,0.139105327328465
73.0026683577628,-0.0727400148027755
73.00550184748595,0.00609482630554226
73.03311204061932,-0.115241558148355
73.05860517724952,0.154100882108523
73.16162057106696,-0.11163086653724
73.19145044494057,0.00667032447690019
73.22862514971517,0.158261328198179
73.23477493619859,0.00177659900070637
73.2504322499612,0.0892070466535273
73.28638602764865,0.081020533368644
73.38267470540738,0.190074763759384
73.40795544304002,-0.17584006315559
73.41930212093291,-0.186088299363846
73.45120819460794,0.210610419844656
73.48478063912907,-0.102934075040707
73.48950206625408,-0.113091231951614
73.50393170694804,-0.0867024160447016
73.5077229671916,0.221550433870661
73.58572139590275,-0.154670844405857
73.66170781455294,0.19052138006569
73.73311828873445,0.000402290307164321
73.76609254455389,0.18595834533491
73.83067901653321,0.00838487059128568
73.85277864652848,0.198592825380388
73.8777659189443,-0.130721043511215
73.8877329078148,-0.115872544051996
73.94110752410589,0.0105183345931579
74.14161420724187,-0.193667927739966
74.14960834560448,0.0543316998255534
74.15038987605874,0.179175090235276
74.27347949441285,-0.174577948388233
74.30190465069151,0.200272229431178
74.4060718131798,-0.189612278285566
74.4497836504264,0.213108477984321
74.4523312414608,0.00299683478841928
74.45410567276426,0.107980985437479
74.52156527791942,-0.18361434890646
74.5557043003795,0.0087710491571471
74.56677351345067,0.0596668686116999
74.5832553109053,0.230111666094274
74.60842223835556,-0.141895285618475
74.62888463235461,-0.00437833086891715
74.63927239105965,0.152679919818866
74.77625090463555,0.0353905868675213
74.78283328662522,0.161747471613339
74.78893872252186,-0.00681440848165948
74.79710775071042,-0.157228421778171
74.90829904433413,-0.183593923348269
74.91049596243339,-0.15778728632165
74.97552087018288,0.004871396213872
74.98728822064538,0.136055340657222
75.00756891194825,0.0212716552179444
75.05208703606651,-0.187461806691317
75.05587700977775,0.218733940828699
75.09603041316902,-0.157501222563212
75.12733816788753,-0.0290180209082109
75.20345105055519,-0.19798596802309
75.24610205615681,0.186367069385639
75.26517233086948,-0.150991845636568
75.3330208198148,0.19370950265872
75.34312332939125,0.103394950358179
75.36792481588006,-0.0647443408939381
75.40157195979856,0.0820645399338531
75.41251310230322,-0.0223359767823155
75.46339430992764,-0.201435256273953
75.54451175461207,-0.13622261295545
75.56318021059901,-0.081131359329234
75.57689680600174,0.0125762188319669
75.63034086751634,-0.0853959172197136
75.64116955317668,-0.0129126886652671
75.68478302998483,0.221317392628507
75.76505008575191,-0.140917481832815
75.81801285497491,-0.102272835709911
75.87257033161141,0.04696463763878
75.91884812771269,0.184704517198981
75.96008409544235,0.00190157561827675
75.97566931762499,0.224379153479831
75.99409919196573,-0.215402160172928
76.0139282722023,-0.0219427356325639
76.04422756125228,0.0966290529916591
76.06936800339919,0.237383962639839
76.0939944017655,0.0326329227813176
76.12885537788699,0.0520368136518101
76.20730534997939,0.0274315356638368
76.21466797315101,0.134564039665477
76.22268196643918,7.71433346784534e-05
76.26178731282985,0.169696940646944
76.36744494339692,0.23364975898545
76.4023916823123,0.172692158156678
76.49938908506202,0.226146734720459
76.503886346655,0.173844116513521
76.52020844949918,0.0541699465117489
76.58623435635353,0.182374039360226
76.61048112505037,0.234750959793487
76.61332835814767,-1.44914893951409e-06
76.66693322477495,0.00796934390044157
76.66723027184568,0.186985336469874
76.83985108948293,-0.00304285451396424
76.93839997340342,0.0399798065575112
76.95384289009674,-0.114256373353498
76.99767869346094,-0.155074099029292
77.01002740301004,0.194005184087558
77.03816106758522,0.0347001584719777
77.06600085079108,0.211444141274214
77.08359890326079,-0.213774419334911
77.1227797428271,-0.208812869194119
77.14097701686958,0.00133527289479218
77.14697720714135,0.101546485925368
77.15286581227782,-0.0750090630763509
77.20062192413057,-0.171517193920167
77.20825494565305,-0.214615944568507
77.21840568424513,0.233854564058632
77.27663389196033,-0.00712165442654111
77.29476864210974,-0.20188678683057
77.29789927781468,-0.0240351277845576
77.43051489315346,-0.186125123600618
77.48676236537774,-0.198510699542709
77.50584777939609,0.211490707072315
77.56373486177935,-0.02026753716342
77.6625969286709,-0.204266822024152
77.66394302641139,-0.0545252299342707
77.67929248855191,-0.222603215458847
77.7132068569502,0.0879768363017348
77.73047580249343,-0.122267130053359
77.73532409630398,0.206459477862921
77.74166952584807,0.161372191741748
77.7826065874113,-0.0126900163078005
77.79465081041425,0.192337459130101
77.80382487601312,0.149306631491058
77.80638779964873,-0.183753398517908
77.85359376302472,0.239925034892195
77.86471261855142,-0.078854186799532
77.8695418866553,0.0360173084056896
77.8808287045738,-0.0794337389605602
77.88300187549356,0.178684377699668
77.90126424596527,-0.117834531689695
77.96424804273421,0.220479751084198
77.97280015746918,0.190559487531075
77.98133252938935,0.242055046460237
78.03844253170222,0.164896900871739
78.1746198550814,-0.189310748363582
78.22677052938401,-0.155714337728185
78.28686470584205,-0.0874522432513487
78.3131524283786,0.0931542331421014
78.34836156172021,0.226465889210274
78.34932949885145,0.0107049801135304
78.36223342811142,0.183353079162842
78.37218554229054,-0.104572123161148
78.42129739085532,0.196491770703346
78.43297024700908,-0.207731334146999
78.46618336892706,0.163688746362794
78.50091137982209,0.0120543915867586
78.50361209172358,-0.197741464223256
78.56686514798933,0.0196423310789271
78.58367989163278,0.177527776282204
78.60959467271935,0.252598306418946
78.6379362494946,-0.134261986526511
78.66044528970268,-0.169624855437661
78.66220393908353,-0.183104091231527
78.6862892669355,-0.193266063614715
78.69522142490025,-0.19578399167338
78.69575336657621,0.0370442124347932
78.72987265003209,0.253040006640234
78.74097815296741,-0.189255038793945
78.81918872348403,-0.179756491481839
78.88605067575173,-0.203988404065086
78.88994471530867,-0.207642579201504
78.95158557019853,0.216841153153311
79.0021166487389,0.244798677987134
79.03985560651297,0.244825148035517
79.05463987093992,0.204717310019049
79.08341367508241,-0.222562203029995
79.15618874402472,-0.0257978585075733
79.15729666595435,-0.195086487276541
79.18590905778638,-0.0358362378745909
79.21254675821402,0.246505098665409
79.25453798683131,-0.178692399607215
79.26110800758777,0.115224159015199
79.26200750015653,-0.11802859756574
79.28022643567415,0.0172723549251685
79.28145383226936,-0.069891667671186
79.30639468180505,-0.0706468036379562
79.35947282993118,0.0087360654596722
79.41285684119885,0.242574537870567
79.41953404605617,0.107482651366638
79.47700275122283,0.254388613070162
79.54760341298672,0.0435766838982516
79.62020446638324,-0.00337984871411834
79.66086354334608,-0.11815040426093
79.71039170460585,-0.00517955282182925
79.7821823228108,-0.236390741962595
79.78399997889402,0.249163486276871
79.81955149589392,0.18264389767802
79.83961573317859,0.20738767441982
79.9245099163772,0.00228813664442384
79.93729648073312,-0.208123056559614
79.99555187580368,-0.0197920711809019
80.16267377837616,-0.151143771201845
80.17160186714817,0.0116134387445328
80.1724411838451,-0.103344467550059
80.17568814582246,-0.170664275629917
80.24874364330711,0.0206252692773461
80.27396813042233,-0.214746740610821
80.3325391143994,-0.212012171089796
80.40572559742415,0.262382159372976
80.41244717034007,0.194706488644442
80.42439881148064,-0.216383502214612
80.45418884363983,-0.0930599660487132
80.49173642512656,-0.24520924792084
80.57386269864206,-0.193783121714162
80.60497118088901,0.049258030775448
80.61487864144881,-0.213337656081777
80.63305688292618,-0.080287147474877
80.64357080648611,-0.215684305106791
80.64605486232257,-0.0399592295956239
80.65679971956493,0.130757510646006
80.65947488459926,0.213268349805233
80.67218679206458,0.0682647282771569
80.6984248811452,0.150177869257561
80.70723525149452,0.0501397178275766
80.71819963751908,-0.19462568505287
80.72318160018725,0.195807165742409
80.72573024408378,-0.0042980947463036
80.75602924570215,0.198254712382465
80.82030779766556,-0.0649514752438876
80.84088106192841,-0.109131634520494
80.84094714068281,-0.151866235195456
80.85659131716686,0.256788987741857
80.86538833628369,0.128353950331658
80.88484303239198,-0.100269196020918
80.92966896426759,-0.212836192455725
80.96942458610549,0.209624058590379
81.09077626529555,0.105009871474905
81.10385502959619,0.274070915458566
81.10392242378525,0.246171723200888
81.10666491151234,-0.0649115103861959
81.11303700996793,-0.205557937817815
81.11632158879536,-0.070510677598719
81.12008099872047,0.100196812776886
81.12121682035833,-0.169541650666616
81.17488890156217,-0.224805323041423
81.20088944586205,0.157098180952246
81.23842116233214,0.0976358174372649
81.25081637439736,-0.192496747729692
81.4119785335113,0.183316937767941
81.43224690027047,0.0330315816083839
81.43228992818595,-0.207826575534412
81.44641646222503,-0.207996296140706
81.46457496423871,-0.209611234383573
81.4759755755941,-0.216416384816753
81.50377361751855,0.220616444385939
81.52277750980632,-0.00139736802702828
81.56168699613362,0.279075008043776
81.56241481138024,-0.168095893977309
81.57953488320796,0.0079890787335728
81.61534687224422,0.0332563604012677
81.67536684159798,-0.164002885137108
81.68729064226329,0.227062657149759
81.6989079081787,-0.0922727721907819
81.74815381397966,0.134621214996614
81.7764147209589,-0.0677847369006486
81.77797541795363,-0.204716220209093
81.80936239332124,0.00583856916922798
81.82223630045561,0.011816670519238
81.82906667275904,-0.000639407185488494
81.8306425762272,0.00944763023152007
81.89565764249683,0.0864732989619483
81.92628120217567,-0.174569494458922
81.93958211683304,-0.0666460051694173
81.996049102005,-0.23347006972088
82.17695911406135,-0.195882468369319
82.22499863396907,0.107121624712462
82.24633243315175,-0.116581549107565
82.25620234090358,0.213290884309799
82.2609470744239,0.135424606177949
82.26883887175914,0.111788415776886
82.30358248158055,0.247198610703421
82.36597201977769,-0.142247972175284
82.41353352679246,-0.207432805305771
82.49475744546046,-0.188758362969509
82.5032949236331,0.00405086274081157
82.50368176398744,0.0646873672878883
82.51697240612543,-0.131958112332825
82.52880143459835,-0.184728676477334
82.54126662565575,0.177121559308844
82.55103107398767,0.267495484053924
82.66139319568187,-0.25640022179617
82.68651803152062,-0.223408492650293
82.69350987395036,0.270873862225358
82.76126190336286,0.28579876433092
82.76423675126031,0.18231270297052
82.78271471445781,-0.205604417721204
82.82299690531778,0.115763596593339
82.84706307686926,0.260313087322473
82.85978083592582,0.148633162604483
83.05826415613417,-0.120531977353011
83.09046318118939,0.159109705779045
83.10825408692742,0.245024677695767
83.18146749632949,-0.203117448656926
83.19473707213587,-0.117205342715138
83.21630116918008,0.236871215241905
83.251983106672,0.168497868569276
83.29302116589905,-0.112854801596043
83.30358622064483,-0.155725690858773
83.35226468344709,0.247592642856105
83.37487726618215,0.0228590582783426
83.39009709650614,-0.26202096311269
83.39070134789621,-0.0212684227422102
83.39291698086926,-0.0746062546505613
83.39905726571465,-0.115172903618927
83.41752398258431,0.16505649257337
83.52635247376095,0.27408317808181
83.53389891859847,-0.146830574334913
83.60609079216107,0.16886840613418
83.68592602322863,-0.227250618124799
83.74063644000996,-0.193528934534598
83.74635548647905,0.248271466425479
83.76200625795047,0.150986497291186
83.76487347084816,-0.115494406072472
83.79121594347289,-0.0992429400899795
83.82761840828287,0.0856124905831024
83.85513639025233,-0.170669249350325
83.92518054460652,-0.169621227709669
83.94575690055899,-0.260906985854959
83.94973905995336,0.0767246679635463
83.95830827284954,0.0568074851766482
83.99986114284543,0.00229801693762965
84.03705708001674,0.149530846581399
84.07554612426742,-0.0539358006505779
84.09214099117177,0.00535908910590877
84.09503483381012,0.265918396593392
84.10855451388989,0.287633178476554
84.16754067476272,0.10056582566159
84.18257009649926,0.277199592026406
84.18695256151378,0.126784385863559
84.2980513621924,-0.116047726992122
84.32312729886948,-0.00520325594204962
84.37648341191709,-0.00222124185415851
84.38863939680704,0.0014624463144628
84.41437752270956,0.127783196200042
84.41535720188855,0.204572354433978
84.43338157830362,-0.0159034204085913
84.43572967824893,0.0237804981107104
84.4672204810605,-0.268064045345298
84.49815420353254,0.0117344727503337
84.50539194128206,0.182651665368013
84.50686729181832,0.0110475317039089
84.51004853122387,0.0988627888530402
84.54352490434415,0.186382665717559
84.56519926145825,0.125770358451319
84.61011080420934,-0.0567757001837919
84.66487106542436,0.160547273604848
84.66818525860397,-0.0317219948260856
84.68604870261049,0.0332832516057664
84.71357135398985,-0.2174267542335
84.74683971315308,0.305944900410353
84.76814790490349,0.228547275471826
84.79011652459673,0.306300058355049
84.79897376097702,-0.077761090149508
84.808784490551,-0.167154667001867
84.87759786430136,0.0139146758169773
84.88701392340104,-0.234549535990752
84.8938276392054,0.118556177357632
84.9316787593899,0.267961604887162
84.94677945574259,-0.0487076671996647
84.97902367789861,0.237527182585069
85.0646889290842,0.235099373274821
85.0832669081185,0.242955230707324
85.09434853089098,0.0828272880548582
85.12091491136314,0.245228462108173
85.12416700993408,0.0128519749839597
85.13137539695315,-0.175573689913108
85.1349362769656,0.300843957157241
85.17092502351949,-0.0756582497693898
85.18913621953017,-0.25313432830346
85.20649127381829,-0.0735083619936319
85.23804845738819,0.183101487394083
85.24040626624672,-0.23588802698319
85.25408439266486,-0.0673755042062822
85.27443136415582,0.218972468368491
85.34085433912301,-0.214956176642559
85.39362135471849,0.110544849929752
85.40702660089968,0.275958885200097
85.42452470039116,0.0685741759895819
85.43886109699056,-0.0130279217973026
85.4441175435881,-0.216143898235373
85.49806851425745,0.135812674330779
85.5030578264429,-0.00703767276237954
85.50925677847424,0.158728770022009
85.51488258395455,-0.200550368144093
85.54497316841282,-0.160222476225556
85.57118074388721,-0.00290792886794122
85.59515673290925,0.286038611104004
85.6042609916715,0.0197512021503883
85.61277235886224,0.172718791313287
85.65143930607628,0.209948478817125
85.6768604280653,-0.233634361746539
85.67946371282677,0.288434002767502
85.6911589071173,0.272330674414079
85.71756320862126,-0.00259756863688665
85.81086478433733,-0.066884998549213
85.81978071892058,-0.242403408671095
85.84116913870831,-0.209736059152036
85.86309773381272,-0.238913486872477
85.86952967963084,-0.234173517818135
85.89276222198485,-0.19053932361922
85.90019605176757,-0.000629906312028083
85.91054186859448,-0.0950422285459638
85.99800948895114,0.135705704181532
86.04624275535716,0.0914041285489162
86.06147618827121,0.309185876061534
86.07161635740027,0.210043662428774
86.08635237769714,0.261649841352522
86.1203149705473,-0.115044577915242
86.14228029122422,0.281079506704828
86.17236544939854,-0.0111220315627918
86.20155607382918,0.102999751188747
86.20930538986526,-0.185493543772409
86.2128341863698,0.0400745791658181
86.22839177873023,0.0558550481107858
86.25584549593074,-0.0593372822313967
86.26931525269376,0.167107499542652
86.28502997257829,0.0306312394215524
86.29622081081185,0.0271675193332896
86.32320706717323,0.318468015159127
86.33517155673442,0.181729142990378
86.34260902293214,0.310872667677671
86.35145497832363,0.226019353952424
86.3641597385743,-0.00435372360665554
86.42764351810447,0.227545564512937
86.42922464508587,0.00844860762840938
86.43731599314448,0.179562957869209
86.46390893686285,-0.166172402995016
86.4720566493715,0.203504369364069
86.50581137225633,0.0263168353920662
86.51142567834209,-0.252090403639912
86.51449688668487,0.0292441255518554
86.52083960523159,-0.136058466118442
86.52167902617916,-0.197147781425727
86.58811172769275,-0.236831918552937
86.61730936351638,-0.217118979793469
86.62718977453638,-0.218787869141764
86.63722646421294,-0.106185763491467
86.74144459630209,0.170653166498596
86.78643957969692,-0.266450320217288
86.78775299356343,0.276204245664587
86.80830580275374,-0.192041719980807
86.8204237634846,0.111819370347575
86.8593408799642,0.124811026560096
86.86782330534757,-0.079049248713531
86.93878840644653,0.117951452947565
86.95202959072513,0.21241427946201
87.02059354200959,-0.286277152891927
87.04710865433809,0.0404040637765064
87.0532456651151,0.250911482680308
87.09335805170757,-0.0439108855783417
87.10688324318947,0.185324340191173
87.11203867429371,0.160565959716351
87.11573556099601,0.262350544550799
87.14016503389155,-0.0577392959918797
87.1609766076735,0.293181469477645
87.16577720940919,0.0323752036737375
87.16838340493067,-0.0794481662468485
87.2579635580194,0.164936942818798
87.32351245098381,0.0679526327281224
87.33491734431672,-0.173610461959939
87.38296861925247,-0.24846395773487
87.45150240944241,0.154455670112782
87.45224885278722,-0.19890008954944
87.45403796708783,0.250980770125196
87.48100479387267,0.307866408556549
87.49842592451742,-0.0976008434799809
87.50367693446213,-0.255365606099048
87.54625398798969,0.079310453376749
87.55132710429542,-0.0264521123167185
87.6085122689771,0.0131089874278274
87.64333501508587,0.287056881008965
87.64657287708248,0.293748900952309
87.6486576391303,0.288055197191426
87.68678450402932,-0.290287082625213
87.68780456293834,0.035418089424482
87.73292709781245,-0.241149880364219
87.73308200753311,0.145059262191353
87.7925378997118,0.25604155959789
87.79353721248417,-0.188635864342402
87.7945948943369,0.0115447269977125
