4.309224157629656,-0.00101335457278484
4.312202273834108,0.000883280265798092
4.317654646156789,-0.000157576341041299
4.318461767832354,0.00028531364450668
4.320888547003911,0.000317019946456831
4.323968168496361,0.000651978332316006
4.324609066669343,0.000564952076278047
4.324622476304277,2.02956985191349e-05
4.32915432025464,-0.000724541607691975
4.329902397561217,-3.19862456077402e-06
4.331285031294548,-0.000133779453254768
4.334101877684102,-0.000920225415422138
4.338423793958776,0.000452783179320626
4.346670477242582,-0.000136539573079908
4.353980439609695,0.000200582126112181
4.36101085022651,0.000732192947073607
4.3650277920902765,0.000941408741740979
4.3675845909717115,0.000390492403923304
4.371378512453075,-0.00037833242700458
4.373123410181624,-0.000337453246435082
4.374158238617142,-0.00118201680613161
4.378630419865144,-3.36312566115993e-05
4.379876374378507,-0.000685901869545091
4.389556283883769,0.00101894369891564
4.3904124743368085,-0.000697429981530995
4.391036428516682,0.000104149046388891
4.391442129427985,-0.000965249975262594
4.396365163854186,0.000585188478599008
4.401918428053748,0.000793113177804727
4.402361923008525,-0.000843170219522626
4.404975859822706,0.000774433106218275
4.409394848205349,-0.000143179356424383
4.411839176843774,-0.00110306065682941
4.415636549215584,-6.21232169892849e-05
4.415830022953801,0.000240460512521246
4.417251905106947,-0.00014021965859623
4.424457849254419,0.000534915657827817
4.426730402750474,0.000996385826907087
4.427733780576478,-0.000753351668782543
4.429479123552099,-0.000307725039661477
4.431614105259589,-0.000731261266082583
4.434136994483323,0.000317239960479831
4.434286120105871,0.000385546132779524
4.443079311085475,-0.0012253785416636
4.4536091002963,-0.00110183498437255
4.461508736322738,-0.000186017372834968
4.462616908249825,-0.000492040938851801
4.4631325836553115,-0.000987408207101304
4.465605644492049,-0.000137263775010332
4.470701760924281,0.00109823279022336
4.471982663172043,0.000838590270622497
4.475323228194863,-0.000227050669812101
4.475601868374434,0.000275181869167973
4.479558615653601,-0.000259141485995151
4.493873875369087,0.000227068370241668
4.502099118856354,-0.000628107585079363
4.503110932683833,-0.000714150411232239
4.506129525501578,-4.47596033295028e-05
4.508058815194611,-0.0011438400989201
4.511061996465569,8.26770367261531e-05
4.516500696813985,0.000131392912282813
4.517430381243379,0.000737173119806478
4.518176121104994,0.0002708330387442
4.519021382873286,-0.00122044204630534
4.520245809930845,0.000837575791298839
4.5218628602173165,0.000932084692886193
4.523374175480045,-0.000956597533706471
4.523732012886676,0.000150365944946884
4.531463493353472,-0.0011606946286733
4.533652493952373,-0.00115631824152462
4.533872151085546,0.00105794806645054
4.534991959125629,0.00112804746735584
4.535617564682417,-0.00124114159545474
4.544373452807893,-0.000463015743505046
4.548567906165493,0.00017167492812753
4.548793291731028,-5.50554309253215e-05
4.550935465533741,0.00051122073497023
4.555143462184004,-0.00123412052269689
4.556878038798115,-0.000171557652073773
4.559358698636292,-0.00106988252224571
4.560648508733763,0.0005055556521949
4.564984305084783,0.000421016769834637
4.567777720867986,0.000620719711861284
4.567954712837602,0.00059333594799682
4.5690089508602965,0.000428790246927768
4.572625800380654,-0.000300765779486234
4.574373968184767,0.00103835806575159
4.575880472497604,0.00106186580216949
4.580820051364342,-0.000343665145496885
4.58185758557907,-8.54432678032424e-06
4.589955782144287,0.000734321020270379
4.593260864352514,0.000290074147905273
4.596154357699461,-0.00101723295660605
4.598769969309681,-0.000134287128679134
4.600117812226875,-0.0011867761362554
4.6046853582608005,-0.00118543529899284
4.6055660902912985,0.00105570417656597
4.6078628193438655,0.000264491985171311
4.608766986165764,-0.000290434472164591
4.6103849521188405,0.000140922682842159
4.6149359699121355,0.000616301897458982
4.615231857292404,-0.000172148438803532
4.616074277221419,-0.00110336965979752
4.616916123276713,-0.000823211106705912
4.61873585119819,-0.000922596717156665
4.623524005268467,0.000958493582494668
4.625287516354161,0.000395763089165335
4.629473653211283,-0.000290202844234422
4.631178492184821,-2.20334881095852e-05
4.633509613622317,0.00014966153131013
4.634235650169544,0.00117983497708352
4.638296937673132,-0.00101550692472774
4.642667851805956,0.00106755383224755
4.645522384623434,0.000287610644146952
4.6456293667844735,-0.000413682861472253
4.648760640732015,-0.00132681878477214
4.649940961441122,-0.00106721458688686
4.651402247332509,-0.000836976562758274
4.651506752617786,-0.000309625770214872
4.651705446817628,0.00058664757746385
4.652649683596901,-0.00120198903112012
4.658827947884874,0.00119181219578479
4.6604775274555825,-0.00114770702224476
4.664706639502174,0.000950667376825365
4.664970889702061,0.00104411862045151
4.671237622928297,0.00110828391210394
4.672616087086663,-0.000494128624046297
4.674502328959822,0.00110416585980122
4.680823340166018,0.000956496979503285
4.685366932024882,0.000475671232970321
4.687869090730808,-0.00059994233966254
4.695603218027437,-0.000442135171249802
4.6964663766038,-0.00125483032910445
4.702603662177966,-0.00135797505986712
4.704355996731071,-0.000192441006374722
4.707471922257956,-0.000773925019219135
4.708235824161328,-0.00095958859665668
4.7098913681130785,0.000853388200075855
4.711493073268707,-0.000764150587005297
4.713306039704377,0.00111443102523712
4.718289233509302,0.000653701498877446
4.7247551715678995,-0.000692865758518124
4.72606317608687,0.00071076493604938
4.7285792467879775,-0.000823156865390473
4.730247067334607,-0.000948719631602479
4.732032211683327,-0.00115010943554861
4.733597253299872,0.000187678329485408
4.736943045573113,0.00092957591912235
4.738494322645342,0.000456107707577758
4.738796236378029,0.000620682211106782
4.7450575212603034,0.00103393004391084
4.747290202874912,-0.000810703538123292
4.748019231883854,-0.000644431551285685
4.749041305180232,-0.00119696823834037
4.749268178454834,-0.00139991211890766
4.7509268396793205,0.00123898231420316
4.756526237409938,-0.000808319661032897
4.763316938328024,0.00087814253336127
4.764290168168937,0.000451008832618172
4.77134277804884,0.00117054008113993
4.771812722355762,0.000816854224764185
4.772628099317492,-0.000422905369789284
4.777112586071068,-0.00122679123414748
4.779694668288918,0.000734884724595375
4.780111345750247,-0.000802917101555778
4.783931464066271,-0.00133660001482649
4.783957537518891,0.000906655417636237
4.784666092520891,0.00105887001898175
4.787691828674136,0.000544750766786173
4.789632412159822,-0.0014188982006802
4.790204158303973,8.67048606796317e-05
4.790426073492312,0.000142862853784287
4.793382221427852,0.00118757893675436
4.794952949675336,-0.00125849070803774
4.79602480760502,-0.00025497253250073
4.797976793917271,0.00046807399336668
4.798354636487578,0.0011520915705292
4.799291284534357,0.000627483489156866
4.800342204541626,-5.31787348609924e-05
4.801019617257316,0.000838895396930717
4.801441356615277,-0.00124569077273495
4.807822278146834,4.82662000589329e-05
4.808759356921077,-0.000825102392549404
4.8104616400141476,0.000588807965038463
4.813461352122341,-0.000166305361726238
4.814526103821316,-0.00105635571070373
4.821044661243586,-0.000156327400119949
4.8224164432372385,0.000593601768756002
4.82420147398681,0.000367718503353487
4.824851158676125,0.00119677805868967
4.8278106435217385,6.3759857736656e-05
4.828504037062198,0.00118802888383485
4.830598923248912,0.00117222325298627
4.831570369991722,0.000375453659493097
4.832041408794761,0.000575317700125311
4.833345784287949,0.00126835166729933
4.8337989199117315,0.000914856120680874
4.834559829853827,-6.10242907912451e-05
4.8356601508839745,-0.000792348356557504
4.843649032478257,0.000128361608599192
4.845852445174164,0.00119566270040661
4.847895886933158,-0.00143371972843021
4.850561442533993,-0.0012635210687959
4.85069890631406,0.00126351104734823
4.853225412622277,0.000690358699126925
4.853263238205351,-0.000167636898034118
4.853394754098837,-6.29830563143585e-05
4.855284506680629,-0.00116444255446879
4.8577736627157115,0.000925095524549668
4.8603256793397644,0.00127400967075886
4.861015514182986,0.000784633972613413
4.865773512501867,-0.00134058962766392
4.865943116761938,-3.65496150322997e-06
4.8684062130374945,0.000365504234819625
4.8736382054607725,0.000907640553818645
4.875157196587452,-0.00034901951148214
4.881219082198459,0.00130605029594033
4.888835240853257,-0.000264190333359338
4.895885937163302,-0.00105822991041027
4.898458909092493,-0.00053617490118274
4.9025160055589145,-0.000267539788731064
4.904594490237567,-0.000551090623218009
4.905332959881199,0.00122920815221672
4.908847254046167,7.27418903148092e-05
4.909665518285709,0.000935719358284182
4.912207325470814,0.0011035294771693
4.913865284890777,-0.000762436798274813
4.921632425910837,-0.000695078870446508
4.931382537078008,-0.000434421160557363
4.932588515679598,-0.00149275939858118
4.933610508336886,0.000858003924663286
4.938287548293637,0.000270036913466498
4.943667289463184,0.000909199789612458
4.95063074079347,1.98448782962046e-05
4.960658036260977,-6.57180303953453e-05
4.966904979155552,-0.00144721736227105
4.968675861009373,-0.00105533130717816
4.971149635149197,5.12200214668468e-05
4.9714293497801165,-0.000287736291037177
4.972794693100714,-9.36787152152618e-05
4.972859724497751,-0.00151199692969328
4.976818139156576,0.00110197448449156
4.978281339396011,0.000555834693346746
4.980196248107873,-0.000141988235538903
4.9811734930646105,-0.00116973127663034
4.9838439115855415,-0.000564633489040567
4.985461296046189,-0.00127539896147599
4.985755088004579,-0.00132984940288594
4.9883666009815295,-1.17535347925468e-05
4.990253332958566,-0.00118297101072695
5.000704472967591,0.000157881815832539
5.26128104439991,-0.0010383168177075
5.309848503907657,0.000827018672270086
5.6080335661834875,-0.00031592591150531
6.042927370632954,-0.000792666965131694
6.074384573681853,-0.00210961249410513
6.3733324746236235,0.00148412552411692
6.423657513567102,-0.000782599876621326
7.790167926986735,-0.00218858832226765
8.986578480142303,0.00274209808165615
9.426653172707514,0.00473830143172904
9.527485323472911,-0.00450981329717415
9.936779849196824,0.00418965648644942
10.089822516365338,0.000166511646998657
10.65560061067689,-0.00127701294919191
10.85648250471855,-0.00624770729199398
11.02594414039716,0.00618763537194589
11.093730049226226,0.00508776667983568
12.224220616608136,0.00766188186281092
12.585114707157738,-0.00102370642244587
12.6719787016213,0.00536662771976815
13.030122662881354,0.00701281465618564
13.209161293219287,-0.000293785774973188
13.290602159806026,-0.00794992293830354
13.344706520666268,0.00896677052987016
13.5769607198268,-0.00502454328358581
13.9951476018927,-0.00645216066521925
14.00856342868242,-0.0102018452429746
14.222563207612692,0.0088148479364154
14.247623451493517,0.00964923273488694
14.265952249856179,0.00743577186478284
14.29433293552137,0.00609278492595422
14.69451152101673,-0.00544099566792511
15.218243400952735,0.0121262375371902
15.93545281461857,-0.00833831241696004
15.986507074025743,-0.00278642886170211
16.015895065945813,-0.00830073971046019
16.454674637160203,-0.00462360511907534
16.476994911844542,-0.00200369146207535
16.490460566012658,-0.00643049413458741
16.55736080513423,0.0137562074273632
16.684786165303365,-0.000431554646844745
16.97191631368706,-0.015192208760066
16.973917779407355,-0.00922226185146258
17.39283332861478,-0.00938499738550647
17.398446119273995,0.00639390950225049
17.459281012188537,0.0149432610878861
17.460129485884494,0.00653835081397958
17.509862658843783,0.014822178227444
17.883526356094034,-0.00399749616681788
18.282983659568302,-0.0174442343009105
18.40317903297971,0.0134672996346907
18.540948819673382,0.0181352109172295
18.59156292432558,0.0175395498086353
18.604897917118056,-0.000629010430579058
18.643637884059302,-0.0149285264865568
18.75141041372877,-0.0039282909016265
18.92588638467681,0.0163170079083841
18.978831327801068,0.0155740654877974
19.21075005578331,-0.000475863627659834
19.407080190143397,0.00826609738488315
19.415848380485937,0.000192619928704119
19.544610109618496,0.00012216200192583
19.877506460366,0.0128337865980335
19.92643518972909,0.0206622495429372
20.112336724297233,0.0143601544474734
20.114899324493138,-0.0196060745303015
20.134419662596862,0.00286320528118011
20.361958736085167,0.0098208245332394
20.546171025415457,0.00253462059938414
20.55083267255315,0.00618598633565171
20.92235634835257,0.0219093003066959
20.986088789984144,-0.00824391006658232
21.015383126306446,0.00573120338375332
21.170658640319857,0.0141869008861519
21.461236044437854,0.0227736613320317
21.73237814151429,-0.00292864692879391
21.813637534689438,0.000266136015323326
21.88474137016263,-0.0120087270561342
21.960085287258437,0.00940260951555061
22.10684761852183,-0.00331141101056431
22.298383625675292,0.0256859879450175
22.44720833836968,0.00323876176603832
22.477760307806225,0.000516758077310442
22.53363260339276,-0.0202692971961902
22.54824404103782,0.0158645937693649
22.57973291208425,-0.0229637805974328
22.64016453572881,-0.0216812129418997
22.652662460034374,-0.015416661955225
22.70985577946449,-0.000144102316042449
22.821629041287967,-0.02767270213781
22.847681031494794,0.00609109184229339
23.014011555179643,0.00809941371782585
23.072391713011395,-0.000769739021219351
23.108183890851606,0.00507108292259062
23.145176946725563,-0.0128367661914162
23.430676504626618,-0.0212513376436618
23.58737508720266,0.00522379688186092
23.607049274208745,0.00328423271491474
23.639568420989324,0.00746047770946845
23.672665059461153,-0.0140804204328049
23.731549638647707,0.0298228158760274
23.76134003134403,-0.00931414574728961
23.783394388911695,0.0126000588945665
23.92718448124967,-0.0235656019769159
23.951370311594697,-0.00196804508349757
24.09579855297949,-0.00127186538357549
24.260561407371704,0.00373164555180949
24.314198518013054,0.0104554970280191
24.449280864294927,0.0317706877526227
24.496908083825996,-0.00743535125263506
24.771690907214627,0.0276016198029048
24.85510381263719,-0.0231608012275153
25.132179023721847,-0.0125970343181621
25.133639367096972,-0.0186551064705647
25.159549324650616,-0.0128696044704952
25.204192090670503,0.00623888368387071
25.3973210307415,-0.00220618197772282
25.46456399510874,0.0120860272431607
25.510407574329307,0.0197136871153809
25.815777439004997,0.0253862344139542
25.858611309857565,-0.00493474888591194
25.87290935011855,-0.00157877639979276
25.9647244633797,0.00943870545002312
26.08064851656997,0.0226961340118237
26.26924091267485,-0.0349049493073288
26.418639904348257,-0.0387768614121811
26.50418175436341,-0.00326180090162964
26.66488542989741,0.00103885387228075
26.87296356581883,0.0219166945760101
26.87306155626238,0.0305056963531989
26.90069433684526,-0.0375894038732376
26.987009543423266,0.00626184994609957
27.154787937003114,0.0030810845033109
27.49421160920024,-0.0200472441865251
27.498076549928687,0.00575514587446335
27.504404097308196,-0.026558110516266
27.54854569425244,0.0355539858211316
27.56657233713738,-0.0149265475974971
27.606455356231017,-0.0172959606158756
27.655961754350606,0.0373802538259795
27.689128036098218,-0.0258664524822692
27.69478455156969,0.0389932332297995
27.878536677256932,0.024148749754815
27.959015019570483,-0.00854501956140652
27.96537859799901,0.00331714997961541
28.190815255624933,-0.0104937355921386
28.204724700632756,0.0420881142376999
28.35920780251687,0.00876919782763252
28.403007638136543,0.00190163550131928
28.44463111154435,0.039209058933114
28.464080002992183,-0.00663027434839236
28.578870396294786,-0.0368978467890635
28.613976240062534,0.0405192310822713
28.781793121220048,-0.00160057061999197
28.80039853127985,0.0278051066734868
28.823640053877078,-0.0390526354131282
28.855247107103025,-0.00458160687900033
28.895447165674252,-0.033156492405972
28.92790154342354,-0.0443518456212644
28.951036840704894,-0.00608083624560862
28.95174233714679,-0.0101855833919871
28.955164169772225,-0.0447424491621184
28.957767514873357,-0.0285022860891608
29.052636968759128,-0.0369629694288776
29.090197082784957,-0.0295380438300192
29.121789061646393,-0.00170883644030084
29.171461092676534,0.00675973514525907
29.238616582896235,-0.0456434253966798
29.369001970736548,-0.0137835400837183
29.494345290387304,0.0439816528532546
29.570069986778808,-0.0453402797170952
29.573324016636956,0.0157322384079635
29.575434945626355,0.0362967959317082
29.629527825649866,-0.0462458323442512
29.688133935507825,-0.00359620833197738
29.703989194277785,-0.033774866264821
29.713569719830705,-0.0348886107359405
29.74545589810382,-0.0363379229347736
29.779210229855696,0.0102414209855262
29.934888753313263,0.0460244308056623
30.13987736321302,-0.00866458534289549
30.170151812701814,-0.0207864349695726
30.263248476139204,0.00711630314645717
30.293924339414293,-0.00124962906168946
30.407428194110924,-0.0383770635755383
30.439574258853355,-0.0487390027804686
30.4674005539524,0.0354372625619597
30.49963892774774,-0.0305626434532549
30.647624895449237,-0.0496445357165101
30.664835744238125,0.0489181624232486
30.685478412924454,-0.0197288896062311
30.76069478319915,-0.04923213790482
30.8427762463302,0.00448454592947556
30.843585355592857,0.0182282296293863
30.91244446620887,-0.00441846792114831
30.93560777803326,-0.00182439266356127
31.031157934814065,0.0416661502403883
31.091876143232412,-0.0161881368088359
31.121459106636394,0.0204594031624161
31.182702742670457,-0.0352392011446732
31.29876006782279,-0.0320683557182448
31.316403500845723,-0.0169646483699282
31.538708891829536,-0.00195407494771516
31.704353381401855,0.0229306900193436
31.756744054262597,0.0336144497493081
31.773129226014298,0.0313098293199943
31.792799537439056,0.043064902004943
31.88419320184247,-0.0092846146430432
31.897115496011306,-0.0410011525307219
31.933071396990407,0.0534039254937611
31.933700305695545,0.0497990983220369
31.939980680324236,-0.0274148434829584
32.009347250907354,-0.019476035338144
32.03851625281831,-0.0117872608879779
32.06350200639375,0.0505129172613934
32.087959579779955,0.00763396619753109
32.36240777607989,-0.0110587313190251
32.41745954072322,0.0214330014128947
32.518104133712534,0.0546530114654331
32.58461024114193,0.0043623733787399
32.68875470154283,-0.0133266187393559
32.723738759289176,-0.0504457092799129
32.72565762639115,0.0401656237047874
32.76532471926485,0.0235940418020348
32.875829726722,0.0399980036633139
33.14970264372763,-0.0556912502668681
33.68018770653495,-0.00743230546796525
33.71287300635323,0.0574791820033056
33.86369830381547,-0.0481762551402625
33.90567008036495,-0.00053869940232687
33.90598245031006,0.059507031458736
33.92302552706463,-0.0289196972615429
33.98292107456887,0.0438600901146486
34.166817631220006,-0.0492565728812906
34.16996984846746,-0.0551892830453369
34.21824797586975,-0.0250845614613908
34.24229758346916,-0.00242869559835412
34.256111055436456,-0.015161192957855
34.26718401245489,0.0309473706978238
34.27645996946372,-0.0180809405130447
34.27951481336998,-0.0645721476967154
34.340566059846715,-0.0618063030473479
34.351023641259815,-0.00532582663952752
34.43363876308659,-0.000422788690393361
34.568863674586346,-0.0587033097967691
34.584324364293835,-0.0354840127803868
34.671148887239994,-0.0165924067662928
34.97392035258682,-0.0682297205727238
35.155992048622664,-0.0583612611390905
35.282046246246544,-0.0388122137599751
35.2904263213649,-0.0424553928563327
35.50078893139973,0.0437649197753416
35.50276856045765,0.0634720218003721
35.517482098363665,-0.023915225185533
35.53707870776709,0.00176010441810348
35.58196058472643,-0.0229370866546503
35.70637984462829,-0.0189586363863654
35.73509203298851,-0.061516011971797
35.736166983232415,-0.00591111946845757
35.84508925532206,0.054616244178348
35.95347234102747,0.0682303414950098
35.98146499355895,0.000490204579477904
35.98985373413773,-0.034684921708326
36.000175225164135,0.0585714257037324
36.006208178467276,-0.00717681953009475
36.16090777394518,-0.0676486875008635
36.187395986897386,-0.00180102548301875
36.33090363523386,-0.0360934982099934
36.57737283048997,0.00353224402987706
36.61732369810918,0.0352783670062706
36.861149780810585,-0.0185062185543501
36.87915122418472,0.0556231516062198
36.90568423497723,0.0256061147335487
36.9785679918852,-0.0726918176179439
37.122628191270266,0.0582659489215303
37.36273854523593,0.0708517810657199
37.3952435631349,0.042531346177654
37.45106075378649,0.0660623239613543
37.51432525927689,0.0697184941592184
37.55628330334048,0.00607480293624008
37.56183400529078,-0.05222022722063
37.70033912186163,-0.0603684348124958
37.71147069765002,-0.0316348792587746
37.73144796622473,-0.0458052891268466
37.9982688535805,0.0276569962621096
38.08614468930296,0.0204679481119143
38.10955531748832,-0.00439789216012088
38.11578278536481,0.0471563032821152
38.126423406661765,-0.00134772597346711
38.17068427496744,5.22130886011496e-05
38.27645204841316,-0.00206951987562576
38.33567377135244,0.00203374990331184
38.357401734426546,-0.0373256128845227
38.502850307110414,0.0489436466416251
38.52711436900111,-0.00927166659534606
38.5443330124004,-0.0479720562128918
38.576837155232404,0.0715886874794123
38.57896914914352,-0.0759107838768145
38.62474417779983,0.0741961096840313
38.630528197673485,-0.0567915673966084
38.69935652354653,0.0284912997736626
38.766665430200376,-0.0484166217799569
38.92986932543916,0.0714084235487746
38.936179505728944,-0.0745857809840516
38.98839212485296,-0.0763070691350407
39.03025417894958,-0.0797661970641101
39.193092699635784,-0.0468524129406163
39.19925664926876,-0.0286911785747677
39.21789288826495,0.0688225824630067
39.323447571933656,0.00661350476531197
39.33344898365641,-0.00211887945459921
39.335629678460265,0.000614388938636523
39.488523403077934,-0.00726274647443859
39.55040722295722,-0.0431095601056057
39.572146311839546,0.0705796364521518
39.66278053157992,0.0535319446007989
39.77413876368881,0.00652445640447041
40.02770292497822,0.0489776907034098
40.05137222563519,0.0742598622871711
40.0835805336141,0.0526082001408668
40.094464809983236,0.00286704436875596
40.09529844335692,-0.00691509799180068
40.119809746480584,-0.0277674245150479
40.1258568110734,-0.0653393752584108
40.160550500466165,0.0695175506504242
40.19137308610157,-0.00507494991700241
40.245040145670956,-0.0446302217058516
40.25320360076983,0.0847339062681272
40.26883414934929,-0.0913179166934057
40.26958589212093,-0.0237750652553572
40.338964186167836,-0.0260091718761402
40.437500950520736,0.0723321822287062
40.441705920435034,0.00803831922988252
40.53204889711732,0.078548456101089
40.55083131537534,-0.0637482918158128
40.710969419253516,0.0873132254145972
41.03448158514838,-0.0106723102220769
41.06053814178363,-0.0922635037335127
41.11605885696226,-0.0678260967722295
41.15139322098816,-0.0622121910002136
41.19560692845028,-0.0245205606450298
41.243482997018,0.0824889880936652
41.29862030967297,0.0637785600561429
41.30132381972343,-0.0874120397071465
41.3734329224133,0.0859837387550542
41.43186548767896,0.0666838624695245
41.53471814024641,-0.0360769965400465
41.566395375230655,0.00822562044867681
41.61242328920113,0.0888527322449235
41.67606537581668,-0.0764508570878348
41.75126381334401,-0.0263835647599038
41.79285658483848,-0.0662805594278879
41.81155379051162,-0.0911406073097183
41.84576986945534,0.0724128495073586
41.896951546136926,-0.00542856435048122
41.98060488660418,-0.0223025119340576
42.01111103357059,-0.0448529975037673
42.01721928605951,0.0830623487724793
42.023542138820254,-0.0538913275717121
42.07895436148468,0.0396939519191761
42.14492709080291,-0.0631777899294264
42.226992874531,-0.0234164184794565
42.28868474345887,-0.000972634332455868
42.29851017068807,0.0513020923200358
42.30446508891069,-0.0667258247645037
42.434725140616145,-0.00483924744537489
42.46270660052143,-0.00158933893037272
42.52414276317448,-0.00047858750883023
42.66613094979533,-0.072771082888778
42.676184577344095,0.00979078359667795
42.679497451756106,0.0958153272104028
42.717612347242195,-0.0902654449317311
42.8231118887808,-0.0324031670691411
42.86195152274185,-0.0664169607232736
42.881556480479134,-0.0327980599769901
42.91700758729489,0.00326951687952004
42.93053848296227,-0.0466221449768511
42.95394278236974,-0.100596924159142
42.98507567699136,-0.0110015656865841
43.0264754116674,-0.0828716873423971
43.12736355674343,-0.00248652591022136
43.12948872208334,-0.0959328870465868
43.18098182545594,-0.0439477564740471
43.216365986496704,0.0651022885360888
43.26685053442986,0.0983029200293544
43.378007559460116,0.0798693347988433
43.388916055879896,0.0138733378254088
43.407899351126545,-0.00508352995267813
43.42018062371632,-0.0836131165965597
43.421313358014444,-0.0971374507216538
43.43252688058674,0.0731131972296168
43.43383522188039,0.0479490208220383
43.43404807100868,0.01596427790993
43.44498565369549,-0.00345362952857897
43.5437191494099,0.0311146141766585
43.54602494374999,-0.0379255024667131
43.55556982471882,-0.032518080337816
43.585423358377106,-0.033104387331818
43.65332967203705,-0.0919598089963145
43.67494516452542,0.088323889930507
43.678699922930676,-0.0697516106222054
43.75658029463343,0.0976413686518427
43.787977547805724,-0.0542413533303048
43.89297719431753,-0.0328417234311829
43.905859759674875,0.0990066561542662
44.01767056645565,-0.0370901979388023
44.14543903954741,-0.0674504215364919
44.17977147089025,-0.00279201735457946
44.248864950144146,-0.0341138516558246
44.25499505400923,-0.00526719724786062
44.26214451734909,0.0145227844081504
44.32703982958906,0.0087359203415005
44.368852961860966,-0.00984734509007268
44.47648191928486,-0.0912948037045709
44.534670290241166,-0.0820953159619293
44.59764906783204,-0.107643494809246
44.72010651958552,0.0493697535197981
44.83342019008615,0.103684834927094
44.954435901999446,-0.0601211615958519
45.17378537733213,-0.0892909732585991
45.27870746720754,0.0975757206180532
45.36946568695807,-0.0330161675452061
45.38441314382652,-0.0402934842403795
45.48983369047311,-0.100573563067272
45.54292299654431,-0.079807067518793
45.584166887489324,-0.0857870694204053
45.70657193904715,-0.057021891236765
45.7473605955017,0.0140128547233687
45.793038373885096,0.024749233785812
45.85455848448235,-0.113090998363596
45.897031917799296,-0.0974599511215004
45.92683382658732,-0.0914610013863282
45.93344286680722,0.0723178164065033
45.942001129319294,-0.0310884167776067
46.04638375895146,0.01879280275692
46.13598535839765,-0.00203733219052538
46.158238102178295,0.0779165737916756
46.16380440916546,-0.0946892492417462
46.192830533303976,-0.0736479112701645
46.27218064918878,-0.0777970544413193
46.277639743193774,0.112624739966741
46.28179723677765,-0.092753913401296
46.30600893672404,-0.112291325767409
46.30793208657062,0.0873607346117851
46.40034871907899,-0.111472978275813
46.52948383951415,0.113784526202849
46.59329532981337,0.0782132153309334
46.6755235701709,-0.0813972947058303
46.77748137381335,0.0941018199174408
46.82084471914643,0.11560931354002
46.91771303058631,-0.07444348638154
47.10600851388728,-0.0966000459447685
47.238705458682254,-0.029478160625608
47.33436768921605,0.00802441557347322
47.363726414854206,-0.0904203531835108
47.4044484091459,-0.0187081679506917
47.423315048290476,0.0045296121182048
47.512239971021295,0.0856552902328502
47.84395827914874,-0.0803180289169418
47.86429449840344,-0.00193390143665084
47.88217527886953,0.0731326704041706
47.90987706654196,-0.0104192500164686
47.91822961914517,0.099443490053325
48.0393301296523,-0.00459688525317148
48.05762391248234,-0.102511238225269
48.09215485417002,0.0949362998227059
48.09299077434399,-0.000534491794319081
48.10901690355676,0.0624315545335534
48.18269962217901,0.0322619533631823
48.264165611098655,0.117184703564497
48.28933116305826,0.0503527052953672
48.314874362927625,0.108073005405842
48.39109798697306,0.0318584303043323
48.52969125392234,-0.0154694920200882
48.53369930158674,-0.00426011723640585
48.64446520232625,0.0606947602929964
48.6985851980617,0.0852428488009735
48.933631628076014,0.120043030119319
48.96897265062067,-0.12199929083333
49.2651729237626,0.0413058693693529
49.34495042739631,-0.0781553951950613
49.43681956069267,0.016413807188961
49.50250360990255,-0.0143843060398581
49.558196602095975,0.080231299401845
49.56096654929669,0.109161455386065
49.58134270097232,-0.0665937036714226
49.75052444306062,0.0688043469652158
49.76594952561018,0.023526118801243
49.823522429300176,-0.0860177443858348
49.9407938710014,0.00125562073210972
49.951462687822726,0.130686296105992
50.01771170610734,-0.0581998100618293
50.102365786706486,-0.00433394712111834
50.10707307802506,0.0547175222181906
50.1535912774016,-0.0236442686519069
50.18189328191162,-0.0646307147387404
50.23843085048733,-0.0135756623185515
50.266937382080506,-0.120782668640516
50.38102692631091,0.00845106941265783
50.401156922224686,-0.114138449135453
50.41080199399959,0.120735141307357
50.48221402230683,0.0631705931561228
50.49133107070767,0.0575219592200114
50.532910995859325,0.0744178961638013
50.547751019749434,-0.110070778674483
50.55785192067542,0.0493333376425085
50.55844128845508,-0.125084664723197
50.59258261211876,0.0199918879791241
50.647594579241286,0.0209975136231506
50.659698441884494,0.0112678916276749
50.696772687234095,0.0734409549496178
50.763585542779346,0.135003317614988
50.776088547987015,0.00123526209910096
50.877497119536386,-0.06523064249199
50.913336970339834,-0.00485279363277158
50.98228623556061,0.0952515307514403
51.02968402289546,0.0124954254534231
51.06288961236152,-0.0087850480376872
51.09160128193995,-0.00299073154066321
51.14867626125069,0.058932951829533
51.24614616576343,-0.0929417662847172
51.26704196323394,0.002362551890144
51.31439420082433,-0.00399749113623926
51.39047846975953,0.139981807274921
51.41762647466692,0.120245323516471
51.42305786123868,0.10326217694282
51.46214070712413,-0.13798831343825
51.48929997805653,-0.0927578075903952
51.56808472232833,-0.00440606140286093
51.608006301913775,-0.018024111615901
51.61863231397872,0.0266777223575332
51.68333018786516,-0.0480457431717127
51.72426580103852,-0.136410573198788
51.83804108496328,-0.0279875641977938
52.10411231829474,0.115599775402352
52.207511430414314,-0.143226679435678
52.28705684683981,0.130729596054792
52.38582650633045,-0.0754985396712087
52.39092230563879,-0.0592066168793011
52.41325590254656,0.0432675655150803
52.47860173246798,-0.0044181778599679
52.58017991487229,0.00358901904469633
52.67603694891084,-0.144685688378885
52.80323800906478,0.131664404061041
52.90716579461055,0.144410820256262
52.948172963599475,0.0415906904332246
52.99253338078378,0.054924263665761
