57.166346702859045,-0.00158589464941628
57.240271970250845,0.041245216129667
57.26612896698934,-0.0655153938614106
57.28933548900579,-0.00700459303063639
57.55752427545602,-0.0478033740091064
57.70528260546757,-0.0285108246946066
57.74370919206378,0.0662894621081591
57.74422335106041,0.0262622873770866
57.92475524147603,0.0147784584819846
57.930217251659116,-0.00208495085674798
57.97724879486202,-0.0372708218825082
57.99022092408131,-0.00412839665175824
58.03857075792177,-0.00627226961842808
58.06035667727143,-0.00368436812636475
58.09096589073103,0.0663262489719898
58.19612718135399,0.0614041203595761
58.23637273412145,0.0388788656518102
58.2914895666324,0.00784125451402673
58.36763801140404,-0.00795417213053184
58.42051014910912,0.0584327437554677
58.57595377199407,-0.00375595172603482
58.64787058883131,-0.00678718525154665
58.8748264929224,-0.0449395246277646
58.87742831568119,0.0639955658748121
58.94894671098091,-0.00413272203616089
58.95100912253202,-0.039779337941809
59.05991966316416,0.0530634913903896
59.074824666060536,-0.0269647585444517
59.08241314676384,-0.0345205957877681
59.229503749185575,0.0670361641090054
59.303716855717596,-0.0437342747301557
59.40113152465428,0.00729307521710609
59.46482820521618,-0.0422785371242398
59.49123331599457,-0.0118421708606178
59.550685636477866,-0.00231528558349936
59.56808796718146,-0.00792055864863528
59.58380224655337,0.0706015765032646
59.63527355917709,-0.00696293536880432
59.65506612917906,-0.00472814225419427
59.691870116795606,-0.0680252314484022
59.695052118781945,-0.0378749730450778
59.78086393999037,-0.0477361755190273
59.8698035511385,-0.0158549414481328
59.97374975646275,0.0714460161630228
59.99889697468107,0.0683386163356587
60.00424563395528,-0.0725886289095641
60.182896692513204,-0.0600286679400881
60.18856484259606,-0.00588558772364678
60.21947422298441,-0.00808052659828462
60.26432104857817,0.0401744036566356
60.32411292139145,-0.0483005732169133
60.37855848336949,-0.0107736973861563
60.405818816741615,-0.00435272901840733
60.445687846814636,0.0703373031408887
60.4499470891071,0.0637453607327103
60.50649025754088,0.0668464257840853
60.51383323103079,0.044817008812096
60.58848150221538,-0.00183268519155888
60.65766691576893,-0.00938643152952778
60.670584417767785,-0.0125199237184361
60.70563756421878,-0.0410263560410442
60.71451766947669,-0.0742819051788572
60.76585374568024,-0.00801718365521253
60.807470433689524,0.0115465183358481
60.82134212023761,0.049838020048405
60.84729097657498,-0.00900696635272169
60.86553039661244,-0.0055583741642522
60.87454159398899,-0.0438944495601064
60.91834241864364,-0.0617051484684765
61.014431136986275,-0.0392137208421701
61.017357213472934,-0.0451899917629035
61.084546869841866,0.0712806642384436
61.14259039280808,-0.0338989434828676
61.15333095057086,-0.00862806430924223
61.15513419743621,-0.00438738798268901
61.46128930668199,0.0736682280095167
61.523176491008655,0.0580446485345902
61.539809897773324,-0.0515094947748622
61.559018898285366,0.0709235079084252
61.593336748917764,-0.0714277827503977
61.69503102583815,0.0734897404706985
61.71289305787494,-0.0225967248677961
61.71822158217447,0.0325951211018989
61.72096957249126,-0.056523998252402
61.73466830060812,0.0417936347310999
61.74909137379554,-0.073540569188026
61.7677577966747,-0.00179444164989917
61.90515991274909,0.00308209183098995
61.91858188662006,0.0327582382830585
62.00892983655929,-0.0356268827387609
62.0124995763014,-0.00141840099138335
62.01799467286129,0.0315742552798639
62.065667337624475,-0.013578425053403
62.072215571998086,-0.0150158396753355
62.1098879875259,-0.0625868615137435
62.184655350837474,-0.0768517637696107
62.22366268113906,-0.0190926256199333
62.23085756633681,0.077070164285729
62.26975096622614,-0.00137974114194606
62.29782399689729,-0.0733083795566003
62.332616658374924,0.020397127230261
62.35605359599358,-0.0174683210962172
62.386065852511805,-0.0710075417860097
62.45089978274364,-0.0244997342092574
62.55320678171456,0.0497548592089743
62.567141595473714,0.0502386401184509
62.583802029090556,-0.00241556892193273
62.669034125153104,0.0737973417530213
62.677105325937376,-0.00128796832746048
62.70941874928574,0.0590884107239447
62.857243482874836,-0.0692226316467526
62.868060656333846,-0.00425737430497009
62.906538235559715,0.0750763908722547
62.919585918378715,-0.0422661155565507
62.95192735750581,-0.00264812548550708
62.952863520396846,0.0710412703655479
62.96493165904375,-0.0567155817465519
62.97640140162569,-0.0083015378407012
62.979095588475424,-0.0453755500744037
63.00219000861687,-0.0773162542886254
63.00749193855643,-0.0270800218326528
63.025339821072535,-0.0263912029228379
63.0290008842941,0.078683342628338
63.0301155531728,0.00323666724960248
63.03847749470408,-0.0266088634345607
63.040154947098706,0.0362709804761465
63.043758147334835,-0.00754404859495139
63.054554459872186,0.0420710978572458
63.06296539691252,-0.0160905249041434
63.087690512582874,0.0765805236780324
63.10481027598599,0.0781302359604439
63.192660408409296,-0.00938669442196272
63.33186996820632,0.065427457818835
63.34594101228901,0.02893009104654
63.38640325293304,-0.0676033352965888
63.431110425867544,0.00763626159669428
63.43775418614499,0.0723288683954593
63.44312654355807,-0.0807789181406662
63.47720450056023,-0.0209288112634951
63.55093007484858,-0.00251795649953124
63.5725102931239,0.0748638505832773
63.58670743991685,0.00884553661030196
63.62095602521278,-0.00249687416183519
63.62662588111286,-0.00732479233407446
63.7524847523287,-0.0790699620312338
63.870807997762476,-0.00512726620166859
63.89137058384605,-0.00927950380038567
63.980477598648584,0.0651050243301441
63.99154053038436,-0.0681899174538856
64.00664412094335,-0.00934969857257784
64.03091024287046,-0.0573406263931417
64.07591554118572,-0.0623768126605455
64.11660979327806,-0.0379767263766837
64.12631129363908,0.0544451554848138
64.2026748499512,0.0583430581037305
64.21711728991139,0.00700618708684431
64.21934088028326,-0.0176216917130176
64.27902131404082,0.00165849962267828
64.28590355721147,-0.00661048234225348
64.36142595257796,-0.065956150782057
64.3955305022525,0.070991669215033
64.41676663055497,0.0798116889469895
64.4214174376388,0.0541624283603852
64.49548604700674,-0.0813630389639002
64.50948485098758,-0.000540720140662643
64.51431520100526,-0.0813457681026648
64.54544933882032,0.0774236817914158
64.5884017145469,-0.0486444215886621
64.74295643212257,0.0720797364589032
64.77857193758251,-0.0823789869797906
64.78941649813649,-0.00929229146329646
64.82573527997468,-0.0512554250104245
64.84018251087477,-0.0837764835849839
64.8409160417634,-0.064899210889692
64.87635521658459,0.0662506694603167
64.9083655757976,0.0841882506609721
64.97444917416061,-0.00775017883046303
64.97713161843647,0.0688967993080212
64.97930068012742,-0.0342373100597939
65.08834808629307,-0.0851693152801261
65.14006633443917,-0.0434780242988211
65.14025450419955,0.0636722025040086
65.14043434080128,0.0502051244407369
65.14187588769694,-0.0850273780016124
65.14585908456338,0.0702973058100298
65.14618558646227,-0.0241567685462627
65.1844143563671,0.030201342241682
65.18790970842191,0.0495248172815366
65.20543696454176,0.0759164784381881
65.23599925368589,0.0547334769396173
65.24655407243324,0.0700733401144333
65.35077459986051,0.0410636039395484
65.36103544787822,-0.00827589773719239
65.40640603785758,-0.00943154910210353
65.46309853660244,-0.0728462210443723
65.51352536763106,-0.035601116738448
65.64604245055922,0.0830088047633524
65.69512953025892,0.0160139426619139
65.73901022447696,-0.0748620767414536
65.78512717033757,-0.00122646916570091
65.80406830179655,-0.0844335860826249
65.83466166855365,0.015505128659882
65.84443018324632,-0.00961723020699878
66.00854493985344,-0.0112726420713471
66.11369975396464,-0.0177941107752986
66.13198399963133,0.0264579878593167
66.14592954291618,-0.0731432454724938
66.17431314201754,0.0289049181410945
66.18295723009146,0.031308244921064
66.19110958038743,0.0507940615161573
66.19340469214937,-0.00981369915461983
66.223805539023,0.0172856002797914
66.23772618776357,-0.0815861336298838
66.26495677134079,0.0808049510231967
66.27782124650719,0.0442400007373038
66.27801831881214,-0.0277160758459303
66.29086084760748,-0.00868085306785815
66.29958752771901,-0.00240480731153525
66.30918697124164,0.00670571527875552
66.31771426675941,-0.0175178916693
66.33089441931514,0.0626034969605058
66.37199692734286,-0.00109474254716702
66.38507002980712,0.083184483986372
66.48738573926497,-0.0719500354138347
66.4996457543255,0.0811900906607548
66.56472767461806,0.0691240376893774
66.63078283157668,-0.0548460241165571
66.6518381874045,-0.0400480531633605
66.65461384871536,0.0292411729957536
66.70630032134315,-0.0888936282162547
66.75998425151863,0.0787663101581586
66.78462467975804,-0.0854445195463853
66.78670595857292,-0.0305952632025708
66.85607202188942,-0.00111691565095384
66.88317916868495,-0.0567749181245034
66.97529544906027,-0.090127950169105
66.98809447953471,-0.0796080700030188
67.0580501984875,0.036049593071624
67.08547276041416,0.0435151836470595
67.14586033041618,0.0844053064043493
67.21654707701592,0.000666230052445371
67.23735830306984,0.0319318823860328
67.2933945579308,0.01404071960593
67.3292152518885,0.0499486163786429
67.39848234322355,-0.03049655861399
67.42412063978334,-0.0826774780283159
67.49135410122148,-0.00916483631226583
67.53098543778282,-0.0865217417430699
67.75863041452237,0.00336918413111675
67.75931428336786,-0.00939207550739241
67.76580792166557,0.0822010104923123
67.80635445628668,-0.0115171681271846
67.8153657206818,0.058868360046219
67.8699231218091,0.0253608933030591
67.88125825686451,-0.0107741546841851
67.97860937009138,-0.0195759249657783
68.03755728299183,0.0333389769420194
68.08533496531085,-0.0809049157985982
68.19289882628323,0.0184812860479582
68.25027100577375,-0.0743227550237719
68.25813720720322,0.0757062607621748
68.26606540407815,0.0895042347789712
68.27199200183541,-0.0725645163130082
68.28272211890747,0.0291770291255915
68.28960673869462,0.02240179777408
68.31061251222563,0.0897315967500845
68.32464464506953,0.0791161508000897
68.32751852625617,0.0240487127247064
68.34528336037452,0.0873216750191119
68.36276127618822,-0.0907483277105428
68.39463215938535,0.00545871643970486
68.4415607989635,0.00202963313260796
68.51204676951743,-0.02197159464761
68.61140150364504,0.0108037469579756
68.62045740432367,-0.0588466358318271
68.62792827965298,-0.090304975557757
68.63378449842746,-0.0508203800631009
68.6418531932229,0.00118782353385427
68.69137795158616,-0.0917098180683524
68.70124651445319,0.0791403922332989
68.73184145569508,0.0845820387840774
68.74222844994911,-0.00698692431789993
68.75474860473038,-0.0906063398309414
68.81712726302334,0.0219601983968545
68.8234848377708,-0.0933515608793698
68.85533434175971,0.0438332551756275
68.88713262623465,0.057199357074424
68.90605624701112,-0.00163874011892062
68.91010615377981,-0.0194296123824955
68.9405387325887,0.0951692176663812
68.98549614329387,-0.044101718457938
69.01790374462142,0.036056639264558
69.11721083706207,-0.022578202551685
69.33052368251384,-0.0627763069799272
69.39267228143244,0.0923583803811567
69.40413815976957,-0.0940590328829813
69.55057107649661,-0.0430163202993157
69.58032646703951,0.0486510277505658
69.65904615556364,-0.00990535730164765
69.765884210175,0.0799204227431289
69.84740118590342,-0.0844252041426614
69.88976225884139,-0.00138274506103642
69.92694748870784,0.0692935565228936
69.93751706233483,-0.0404289498974748
69.94770797345755,0.00289449318970014
69.95298362213362,0.00988446062244464
70.04484185687951,-0.0465452394361421
70.0876349241466,0.0623258839151219
70.09293569617161,-0.0958594933816102
70.10991176619225,-0.0958992164111976
70.11915995642036,-0.09534807724377
70.12177374424728,0.0644672332921203
70.16241166384998,-0.0960845001450252
70.18861229678427,-0.00579278425772145
70.25221090431923,-0.0070709677479357
70.29652520459403,-0.0913047444807944
70.32570961246432,-0.0619807616707675
70.3389850508665,0.0930071589063317
70.36428346920711,-0.000721223337350807
70.50774705429353,0.021248558969063
70.5373924736979,-0.054237797231707
70.55308769131022,-0.0503425148998105
70.5662031194993,-0.0269149116253971
70.5883088364117,0.0860733492076946
70.58884333360331,0.0173853813076477
70.6112787223237,0.0662315033354304
70.62418534439793,0.0345356769850582
70.6444423801814,0.00986533593348327
70.65922420195146,0.0345895628423989
70.67522206467729,-0.00515686099400625
70.70575049545118,-0.0444724076178176
70.71717427083907,-0.0630004415758521
70.81897906886711,-0.0687280324741693
70.82150141727406,-0.0355101449710844
70.89479334591935,-0.00834414264878092
70.91969366868497,0.0617441577880697
70.96960746918742,-0.0287852757049336
70.98472294704666,0.0584291611175161
70.98601967550093,0.0542704300196561
71.0073320780318,-0.0957237883679056
71.01245785529144,-0.076764331664819
71.02381136418663,0.0924074519082865
71.08284256602391,0.0550471291702195
71.09436479464325,0.0845592583963395
71.13555701755759,0.0919699452695113
71.21480514667468,0.0561249050739434
71.25810605459434,0.0327684094381908
71.298671931395,-0.0137337949895056
71.47273118149576,-0.099591855356735
71.47722918831349,0.0618699476627711
71.49137094150859,0.0498308462339594
71.50721517475043,0.0434108625778435
71.5479084360489,0.0985321459060771
71.56959461271073,0.010468193538884
71.67547163007595,-0.0278532062036589
71.68760181129491,-0.0366702029916866
71.68880156340063,-0.091589996913072
71.70068045288075,-0.100242400253364
71.71561843913219,0.0745549488622146
71.7212193950034,-0.0744041706627314
71.72808334301592,0.0997299059813201
71.73432588653763,-0.0485062886180145
71.75385452436277,-0.00838341845711454
71.7714090809227,-0.0986860864911989
71.77696817065667,-0.0110856449022805
71.81600047205967,-0.0579317025622572
71.8215266348718,-0.0785885544130025
71.82758293178051,-0.00217408223220161
71.89404886976239,0.0453446914950604
71.89949934941193,0.0927644344194078
71.9118481286711,0.103522363057721
71.9492846792478,-0.010243041400031
71.95169029352495,-0.0766127249567887
72.11813821160646,0.049619306142219
72.20372751229097,-0.0195583533609209
72.2338200906487,0.0520878263436231
72.23885208768073,-0.104599183130219
72.2406050789469,-0.0866828857740103
72.45946421540208,-0.00539321193083708
72.48592848336806,-0.0662078419522771
72.50464300449104,-0.0897035100721126
72.61921424513261,0.0534734692425758
72.62904256896965,-0.0679451169373522
72.67172595762688,-0.0525873585573748
72.69860361753868,-0.0235169448971817
72.7175140872782,0.044142829997881
72.76381469931043,-0.0379073764479045
72.78603432742474,-0.00107573555624185
72.78695332517967,-0.0494159927014692
72.80296147989478,0.0732790380621111
72.89196007487644,-0.0908843839853262
72.92024629711665,-0.0755558009207959
72.96918743273794,-0.0807565056136355
73.02533027634958,-0.05444478355858
73.05227321191283,0.105229444853933
73.0531811956058,0.0403961538714697
73.06887997797826,-0.0966879776236453
73.10894505738248,0.101292887828663
73.14849796945403,-0.0492127354896184
73.17173236636464,-0.0243212372485715
73.18098953654315,0.0132528299053689
73.19218046382377,-0.0365856055937144
73.19313665103435,-0.00451194034795321
73.23416156775235,0.107407091036109
73.29902016581966,-0.0380770000883786
73.30136151140034,-0.0240559287860975
73.31357514963415,0.0893585565871859
73.33437807912033,-0.00705080163113792
73.34015219457613,0.0331059146264607
73.34533376905635,-0.0868286626490402
73.36269828145645,-0.0571935712919895
73.36357512002168,-0.102970954689511
73.40395639068397,-0.0999551163530867
73.40458025761126,-0.00248350083465709
73.50579116478892,0.0237730490484154
73.50888855833006,-0.0769712299622967
73.59292422360214,-0.102652528359215
73.61250061785722,-0.0373662467562355
73.65888638570128,0.100661198082932
73.6624465002605,0.0642089057184023
73.75287179221175,-0.0741117628874548
73.76698630719976,-0.000784961121397032
73.77648595308172,-0.0833879902674255
73.78110486955441,0.0652209770741337
73.78827094505233,-0.0634392060655244
73.79135011699033,-0.0451149487473828
73.81065491335444,0.0650385169956991
73.84219141698128,0.0680731326003468
73.88942571843994,-0.00653455448583884
73.91886573170748,-0.078854201285111
74.00698708797107,-0.0832125830004458
74.05090350374317,-0.0123128759153843
74.09629265596303,-0.000715151007511849
74.12047843185792,-0.0365896615542169
74.12624066510342,0.023131288869422
74.1416978453624,-0.110079197050965
74.1574456849322,0.0994567533951169
74.2232632190424,-0.00462264281104297
74.32763927381987,0.10312210907108
74.35386430562559,0.107115045529298
74.36663646741383,0.0661592534404036
74.38022006769155,0.0927055098233041
74.45755395945599,0.0728409722056682
74.46088550442592,-0.0944189186086533
74.48589441720976,-0.106451263088772
74.526206828666,0.054099547910198
74.62334510258665,-0.0236354302910229
74.62925590909569,0.111054415368983
74.66333913344332,-0.107952086955947
74.69083107329088,-0.0334443178984571
74.76376588220536,-0.00827217524940238
74.8237247880766,0.111709065836294
74.84726306760122,0.0265408570274417
74.94622786721563,-0.069291852406451
74.95033936713831,0.106999821869337
74.95259496975102,-0.0609404065605901
75.00724528379652,0.0688573375923625
75.0890923002916,-0.0242798081913378
75.1397735814478,0.0937239202500706
75.18092977150505,0.109671070402513
75.22544783883444,-0.0934136622917521
75.25022764243745,-0.104177229984217
75.29056535480609,0.0670443429746257
75.29856717906434,0.106209777344731
75.30881663437997,0.0993975434499674
75.34419176598485,-0.0984190230531965
75.44346817590748,-0.0657302097248618
75.45016283554389,-0.0716323890563757
75.50860846952453,0.0279743504794396
75.51498308584715,-0.111195487394411
75.57510855534294,-0.0532156730673279
75.57848930917046,0.0402158130646484
75.59037411362131,-0.00431606716398392
75.62933778135827,0.012740298525415
75.63635039643873,-0.0109065116777458
75.69423092188146,-0.0791820366379739
75.69581757627641,0.0303509327270035
75.77316511059384,-0.0946913397788762
75.77352705370106,-0.0480792327338264
75.79513073232417,0.00495547268502605
75.79934890684267,-0.100871927395175
75.80669897657565,0.0596764834351404
75.84229080741072,-0.083266853321291
75.84404252789949,-0.000875520187804568
75.96420075202148,0.0560883083817743
76.05404519253672,0.115951671027688
76.0650068364174,-0.0204046046651172
76.16821296073712,-0.000839466773854269
76.19896914019506,0.0193902405533066
76.31111208779953,0.104983353194712
76.31614533282614,0.0382253384759821
76.378433369652,0.115136429671054
76.40189684391135,-0.113213632211625
76.40468012526856,-0.11001806646486
76.491573445108,0.0603028638434751
76.54586105189897,0.108059451775645
76.58841685344912,0.0999573914552485
76.62397759334048,0.103255912414809
76.63648444170929,-0.0721536943559755
76.64223638444695,-0.0889808618804722
76.64418755019244,-0.00285950566954796
76.68126306558854,-0.10531751050091
76.69388092695783,-0.113820628926533
76.70020768499673,-0.0584363258084437
76.73980629418256,0.0689894335509393
76.86770383687802,-0.0673402309668063
76.93218872582163,0.0674227573574768
77.01050396245464,-0.081118238106086
77.03856013876774,0.00576222439936203
77.05562230693722,0.0834427489588165
77.06981588277114,-0.00273416230577084
77.13549305625006,0.0559053997038319
77.16304970333094,-0.012223334458227
77.17289904170609,0.0690571033379683
77.17877330049042,0.0886894411247852
77.24850408777337,-0.00487003164927557
77.2940359568606,0.0077496697024344
77.32906302140239,-0.107576386978991
77.43230477493144,-0.11560976747144
77.46699900478161,-0.0220920202514634
77.48804820668528,-0.055268411434227
77.49881882826307,-0.0213803122815079
77.54994774441828,-0.0635708763906564
77.56243226540134,-0.0114697960955823
77.68103826841171,0.0500678757940278
77.68663099429052,-0.0415719836627346
77.69070575693607,-0.00672115302026555
77.84083067954974,-0.0330341742127302
77.85081881207448,0.0130062508575577
77.86989513824874,-0.0547727839895771
77.88888117546846,0.0140243567443576
77.93539061093874,-0.0879837763380635
77.9602114904469,-0.0226653565349295
78.01144998791091,0.114619617291325
78.02766086154863,0.00369896107680745
78.02962886718561,0.100315961077371
78.03514432174228,-0.0992962240293451
78.07032372597801,-0.117046777086983
78.16718932474244,-0.0945815470537639
78.20102186949316,-0.00221185599085061
78.24632521081243,-0.0635551312562797
78.24642016288537,-0.0117430089570689
78.2468729088784,0.0147515338757671
78.25042738588675,0.111754902058451
78.32582191064691,-0.117231185686961
78.3414185905779,0.0873940071683279
78.4446555422834,0.0235450251629601
78.50423888941913,-0.0808405004719361
78.60526227576084,0.0554742318676062
78.61872921253534,-0.0597190442237121
78.66631026146837,0.00618654114003903
78.72270255379004,0.117552771919108
78.73372950031208,0.111138595572982
78.74433172508165,0.120696373492962
78.75672708159141,0.0979692278937137
78.79068055426359,-0.0256183096152682
78.79289663413817,-0.108213566700499
78.82440616764086,0.120316911843403
78.82571933217005,-0.120954644525696
78.8290499756996,0.112613571321859
78.84675694603061,-0.123897662725184
78.85295133702344,0.035585411942435
78.86778063636652,-0.0546850431946524
78.89567873362931,-0.00452667937173601
78.95641783320421,-0.0888389913280321
79.0261978786743,-0.071650555771825
79.09242120424177,0.00602363322300903
79.09639263247085,-0.120583486294379
79.13973892907285,0.0504522526210422
79.16731328978005,-0.0030596538084211
79.17690853137782,-0.105586024632188
79.18756184993275,-0.108407301945732
79.19570649424804,-0.012525660037042
79.22060270003908,-0.0228695463991073
79.25319403764344,0.00918799252308133
79.26587363463172,0.112990891042188
79.27651328867273,-0.052949393459528
79.28416031540525,0.0540811707800941
79.29108522435904,-0.0982792264562562
79.30190858964943,-0.116576147019543
79.31291996524321,-0.0936211515680014
79.32748727752104,-0.0660045997105527
79.345311669874,-0.105989097321128
79.3527925230013,-0.0610903973740307
79.43828579292686,0.0795418686419822
79.45071831343026,0.114853048377185
79.46393858897248,-0.114929563108376
79.47399904771109,0.0654712170819067
79.49125804361056,0.104708417810059
79.5456835904555,-0.0681457850287472
79.58437219372088,-0.0077238367803858
79.63323997588607,0.00745472355461629
79.6741302495885,0.0715328049068376
79.7069840941581,-0.0019056435110798
79.74067444836074,0.10059404689396
79.8489798887791,0.126603165251723
79.87842982820828,-0.127065673731664
79.87987087463469,0.0814545624076715
79.89191308919344,-0.00767185205450005
79.96660076556444,0.105137722138139
79.9912649320643,-0.102720955060335
80.03890191674407,-0.124060684023718
80.05255544634242,-0.109740194578919
80.05923165033093,0.0354015603763713
80.10049980764055,-0.0394316917609103
80.11625003550999,0.0848169627647763
80.12853009191042,0.126365361441344
80.16237291374573,0.0900060257637136
80.17023503976526,0.108996429236029
80.17273906214821,0.0420963240768657
80.24544332735461,-0.0937193472791478
80.26694232801813,-0.121431907410809
80.2892665957755,0.103820050698189
80.35259086910123,-0.0458705171338778
80.36214502985607,-0.0828945361484017
80.41720689081484,0.0192963706516309
80.44600411535254,-0.122278356560201
80.45918284267411,-0.0478428144322578
80.47464890502445,-0.105011567071742
80.62048180875793,-0.0244910627974519
80.64789044108994,0.112754229970463
80.72054474239832,-0.0533712150005954
80.75250619162524,0.0498188430055109
80.76626857936958,-0.0379614514815358
80.80311751218552,-0.127214220592037
80.81398990025603,0.127636230596124
80.82321649008534,-0.0159850652760127
80.85264297771809,0.00313288715521765
80.86688061106902,-0.0502356552412095
80.8909545789071,0.0673563422529213
80.90955072603742,-0.130054589759055
80.93673060151174,-0.0124587744333269
80.98531394504603,0.0956719673902739
80.99124246484685,-0.00384994899796709
81.01406270283663,0.0575837744517571
81.03481315694451,-0.102470389458333
81.05270687265013,0.121220753618076
81.07365611745904,0.128101972691795
81.08336379704637,0.100717946884231
81.12111691346672,-0.00629657364926572
81.12915453193565,-0.0859542450039044
81.15293493785042,-0.126730684370884
81.29908256499174,-0.0556596699581178
81.32939846280293,0.126912327342851
81.33065800115267,0.0864768234039701
81.39299772218095,-0.0118162239935771
81.45229695672492,0.132440491221132
81.45441777228203,0.0967569498402696
81.4970349598142,0.0307722056130189
81.53925578154778,-0.03107743498731
81.5416895549692,-0.120181877579796
81.60258794886127,-0.000220407635467268
81.60673955589648,-0.0130675697826916
81.62339855848266,0.0798909418946607
81.6517556699943,-0.00705251099388704
81.66990507280224,-0.0892981543663467
81.68053531801566,-0.0566167355429741
81.69751960857293,0.128732947397424
81.69979915953873,0.125881761675231
81.71457791635035,-0.132345717731127
81.71484305788587,0.11165090021575
81.77441056089631,-0.00823754381342212
81.77513501182574,0.0457599706585228
81.78274270459549,-0.0852352359241024
81.79605400857935,-0.13347308244856
81.8229730262455,-0.0107677933178394
81.88648021300683,0.05900773806232
81.92757834518339,0.133251663909292
81.92880394497843,-0.00853197032571984
81.94039284829184,0.0799207140956639
81.9730219665876,-0.0398504325492723
81.98114572955996,0.0504277769423709
81.99470069768024,-0.0123159330905054
81.99586823677558,0.045237441884538
82.00274134057727,0.0855697147675585
82.01597864756123,-0.0935678595206326
82.03379291776677,0.043336092266955
82.07510108439627,0.0802533884650245
82.09334091720854,0.125542142518469
82.14427059434877,-0.068055160432138
82.19333054441782,-0.083341660139169
82.31658330439114,0.133544289542002
82.38441207542756,-0.071167135676987
82.42269745478012,0.102493085981422
82.49415368728047,-0.0470937065855992
82.52200308522639,-0.00782830200326146
82.54278401252293,0.0552516041782809
82.54785813934603,-0.1335527205419
82.56799639190767,-0.0211095914786767
82.58033434518408,0.0475074829985545
82.62456552345296,0.0377824440718655
82.63723704080289,-0.0376430820568174
82.65351282725435,0.0573424969410041
82.66550159172724,0.118502074067607
82.6797268326553,0.0977499664803503
82.72680633116117,-0.123549699248642
82.73246439912948,-0.0131601574930471
82.73626881213879,0.0926321333791265
82.74808946382777,-0.0858087524608919
82.80124955964331,0.0225062928191306
82.80260648403004,0.11285861406671
82.80483947295012,-0.0919492690289303
82.90792092604794,-0.0301649214262198
83.0203310467194,-0.0696054290565939
83.07374329550932,0.0432354746089771
83.13064078831873,-0.0911224968972277
83.18942537246375,0.046289536669164
83.26600738468105,-0.0679414385151489
83.27510950084867,0.0401837100027933
83.28182760938319,0.133812308167492
83.37802839314034,-0.0798115340181909
83.39669442686059,-0.0102027012978283
83.40955695111491,-0.138614306881507
83.41882385189558,0.0380000063531583
83.4306820285062,-0.00303018685934831
83.43719327942,0.108129541193776
83.46384144172775,-0.0170315483836561
83.47931603737774,-0.0444754651867072
83.48863307228291,-0.0992843851801979
83.51208013498915,-0.013359098760219
83.5688113276938,0.0764748869712548
83.58311722744803,-0.0406242302211552
83.61021552495271,0.135206289399676
83.61574601081314,-0.011420001663339
83.6289125723144,0.107940114871013
83.63731817596194,-0.0247030081731197
83.71143857173789,-0.12337784669225
83.7217921442829,0.012806562641984
83.73427716845458,0.113818590369974
83.84005956308346,-0.0889586922813095
83.93120128134053,-0.1138238210727
83.9581307053008,-0.0375617867994862
83.97953652477626,-0.0472250874575053
84.03617831278147,0.102775981063232
84.0826180450014,-0.0931581183518375
84.12680034312743,0.137328599831264
84.16869588435236,-0.058657650352913
84.36029791235197,0.136643132442089
84.42447827976882,-0.0124545849626116
84.4671587150426,0.0930486577964871
84.4949827107661,0.134358614637236
84.49753986543028,-0.0222576921801902
84.51219590104341,-0.0889753989135329
84.5998987980322,0.0859775870497117
84.63254887334725,-0.104863542748447
84.69415980766836,-0.0303099428516305
84.71059856004766,0.137196997433264
84.74885776494999,-0.0879126858199299
84.75025651138748,-0.00173217516440616
84.7998215038386,0.12972701624355
84.81923187928773,0.0460148392955375
84.84233501102423,0.0438367120320322
84.8738469266066,0.0833649743167229
84.89276085633608,0.144497178092138
84.89507422660074,-0.059127271704142
85.00257029875206,0.117565588991326
85.00602610719778,0.055354079095963
85.02200339506606,-0.13406625787988
85.02908787514343,-0.0191727845829632
85.07157232430428,-0.118910261563357
85.1080211253896,0.00806092986343288
85.10932609553132,-0.0697032221579974
85.11108784884853,-0.102128778478829
85.13354961009836,-0.0587455618184975
85.17964975454348,-0.010635254767692
85.23129604416916,0.0997957618292418
85.24550244907766,-0.0629585223786364
85.25261393301216,0.136980266962894
85.43530360000797,0.0334445111592743
85.44634378770628,0.0720946191987508
85.4502024209084,0.0902569276930762
85.47584252584672,-0.136938099930191
85.49791856032337,-0.0809107665019866
85.57036495835352,-0.13015456718567
85.64282977558555,-0.121668875370915
85.64746128196828,-0.140179158986101
85.65283280195523,0.141824869082697
85.73017011039121,-0.0738042070621816
85.73934505390336,0.0941489847137404
85.75234264510956,-0.130072680486165
85.82300749386397,-0.0909540491749681
85.913366349689,-0.0133970564017005
85.92289046430818,0.0501925649854371
85.9337982105768,-0.0661558815355647
85.95722750679278,-0.146282267176588
85.9754040723184,-0.0114610094741323
85.98105689698123,0.00681255107930667
86.03176243629709,-0.0818790162801832
86.06497707048297,0.0144203489738288
86.08306229174144,-0.015061148651867
86.13170339617359,-0.0108035828754112
86.15698385535599,-0.0128868474101012
86.19546877702768,-0.143189975282965
86.2083598491388,-0.122847827845121
86.24964402487582,-0.0582980483338957
86.30686306123819,-0.103968062190106
86.30842374560216,0.00184098714682079
86.33458613986787,0.076868097927715
86.33900366025112,0.0891010263904661
86.34877804228755,0.1125698827192
86.42427363913428,-0.126305821353114
86.46953225464787,-0.0170404817873617
86.47179605620019,-0.000791187466234078
86.47346435258251,-0.128868526972639
86.49564093793715,-0.0494689740555003
86.50834753487203,0.0666580441979079
86.5710640121573,-0.14877714273625
86.61933917961174,-0.144332836692641
