51.6086978316891,0.0550179487685512
51.64976080921307,-0.0768411492365857
51.65037413778009,-0.0112534142221037
51.657529254447816,0.0786145256885007
51.68499689475328,0.0784712003783241
51.704020422474024,0.0105978133767763
51.751228532251304,0.0462180690533032
51.79415042358162,0.079229275532704
51.85287691539874,0.00686013787591122
51.86457170988871,-0.0509510282878125
51.9722217073196,-0.00564725037195046
51.99802132784357,-0.00471858764893796
52.01322583689308,0.0710308109690629
52.08737820559602,0.0548519087817354
52.14271613143455,-0.0681425168815224
52.156465110866584,0.0683680933646826
52.1737484402512,-0.000483750171589747
52.30381058695794,-0.0273131311127344
52.307969326992705,-0.0459703406480401
52.31633385622856,0.0807179631166335
52.338142314913995,-0.0388470951341944
52.418499262029925,-0.0456705629502494
52.456510571056,-0.0790655624921044
52.47499234621689,-0.0255617455256356
52.53860672042947,-0.0797464701584119
52.64622279173298,0.0503026800165998
52.75530232757527,0.00901578292380378
52.84358068440601,0.0140181865480713
52.886951856951086,0.0735386860479963
52.9139064123429,0.0647900202482532
52.95495452401331,0.0550175168232343
52.99988567292773,-0.0117702337645653
53.063254915373975,-0.00367328280513846
53.07727155030714,-0.0297825126344122
53.091805619959445,-0.0721692960493527
53.09623965560594,-0.0158744203344412
53.127187521181575,-0.0795980489470409
53.15792933874376,0.0569844604427772
53.15939259985608,0.00419631996085457
53.18786074578442,-0.0746919285054304
53.21273870945129,-0.0721951051033329
53.31379603043266,-0.0644882946785685
53.327640652297426,0.0126510558731354
53.33240921479183,-0.00752924972747593
53.542486966517124,0.0500167481812781
53.55019284537534,-0.0636595388453784
53.55914506701285,-0.00584114463087104
53.614117356022014,0.0209408477845798
53.61697912974662,0.0732349395460474
53.64322185498435,-0.0524837657121893
53.69166983251238,-0.0706822896808177
53.73066353259746,-0.0607161804519762
53.7851688083191,0.0720226462694313
53.79067770812949,-0.0469659969848166
53.799349899394265,-0.0819740398814659
53.89933557423398,0.042249175947255
53.958773434425815,0.0193429491822883
53.97033376378237,0.00101184748935879
54.00891825310959,0.0782184067108673
54.03993771014281,-0.0259290137819477
54.09514843054081,-0.0484455175281369
54.23820051710645,-0.0716471281059938
54.34117861073879,-0.0261618828616221
54.39206707880967,0.0801047675994582
54.42555046239644,0.0669034969816948
54.42882448802341,-0.0842935729727117
54.44400657968112,0.0261388899162682
54.55318647752528,0.0848959416481208
54.629389882533054,0.0138601520888955
54.63721515031725,-0.000797242064429327
54.81351121315415,0.0873243838799453
54.821249812675134,0.0431209591055435
54.826132500815106,-0.0463223710025886
54.85080410049581,-0.0364830296939758
54.890113173915516,-0.00118179145503206
54.93554185029911,-0.0844641073147159
54.9595647348951,-0.065490242710176
55.2313157269661,-0.0878828366604054
55.26724746703173,0.0834798299480397
55.2875653857227,-0.045255667587746
55.289232886701704,0.0196046585843419
55.32519994273147,0.0358189086943526
55.36186765059584,-0.0565892565642372
55.36553216677146,0.000983429170382522
55.396512601565966,0.0191023801015362
55.48832860902204,-0.00399253108640352
55.55039452260484,-0.00746693942938492
55.656996127751384,0.0284626081001988
55.69736664916726,0.0656145672413828
55.70890897423296,-0.0888072089725611
55.72083695121533,-0.0682675021850088
55.75312642835284,0.0877960210450723
55.7706211773677,-0.0391204481782097
55.77738478901789,0.0748537690638287
55.802507610401804,-0.0697764863098342
55.851940748173256,0.0580319666989766
55.86965135018821,-0.0895213460893274
55.87725580091852,0.0916339966515238
55.89306581614764,0.0280072544193786
55.916130579826174,0.0919495230476173
55.97220536815703,-0.0816862717433864
56.13762276940497,-0.0868006633233946
56.14320082967984,0.0690967084708163
56.14809199630859,0.0271001012303458
56.22825333141412,0.000555505465285933
56.23926268610193,0.0929714812031932
56.24223244709582,-0.0848699518656062
56.25557426691942,0.0532089749915698
56.2913216148448,-0.0284070566420525
56.36488935857995,0.0488635728381013
56.544357971080444,-0.0434841873083869
56.544737301440016,0.0628192165395873
56.551442673515844,-0.0798854984482276
56.60719347521189,0.0946134582288991
56.63530278031859,-0.0112126312649679
56.65613338731601,0.0566969785689011
56.79344849946047,0.0109110369113026
56.91619215980655,0.0265180873877782
56.9449298335676,-0.00399113270020734
56.98631312998688,-0.0207298095650472
57.095836290071745,0.0960008184027359
57.25417890987181,-0.0837613213443902
57.334561222473354,0.0566262315726505
57.35761758964734,-0.0315472284094511
57.41478163465911,-0.00419231731304848
57.49834239180947,-0.0950085288209408
57.564833941945345,0.0803631302891503
57.79987442585621,0.0110079248224793
57.80022211872851,-0.0745252694608922
57.803972280717105,0.0966084817176665
57.85012039705557,0.0925096752230061
57.883213624056204,-0.0434047449212898
57.88403983313657,0.0990720985163094
57.92666172138394,0.0965631926042292
57.933715983953334,0.0764098738205874
57.9887727773374,-0.0011436925757522
58.02265148471138,-0.0958813509842571
58.044469828501605,0.0819522422657002
58.093771458958535,0.0372385596700227
58.24957706784808,-0.0972528129294261
58.26300818444417,-0.0877757524264595
58.32722859736555,0.0218710454705331
58.35422268008161,0.0968892139820809
58.38531512545841,0.0337821376980614
58.440731456223084,0.0490250361988487
58.47216968163207,-0.0965279312428322
58.517735055206096,0.0446832776289483
58.60963629905334,0.0121561545664761
58.619246079362114,-0.00480419663374931
58.65236073746532,0.036635716818445
58.674892746492525,0.0574404694134074
58.76155181793416,0.10018554026999
58.76280406095177,0.016151280917569
58.79585640316085,0.0730239260980312
58.836065764869886,-0.099419544785782
58.96938174933551,0.0939915875725035
59.02544760476789,-0.00064176968726315
59.16165094354208,0.101175102642188
59.1684950051645,-0.0555542496714381
59.17490087938704,-0.00249544785580724
59.25369076548248,0.0552278759716245
59.27189975462641,-0.100893736516014
59.410856564944076,0.0959189700134147
59.49366843776839,-0.0393703604955817
59.62733866217526,0.0724198462937196
59.631106762012514,0.0605512477040904
59.661830593956815,0.06520151515398
59.705543233443066,-0.00296158561808824
59.95713886011281,-0.091595638351599
59.96377174218011,-0.0708303321728607
59.96589207706009,-0.034261869265471
59.99339139041285,0.0395569531359925
60.01686341469654,-0.0242866304133216
60.12761241452693,0.0529048245107759
60.22223593244717,0.0411375613313822
60.23787226748452,0.0699941516651492
60.25548176524083,0.0276456665064799
60.35402306025355,0.0846016371193485
60.40564476069283,0.107923861984879
60.46540380034521,0.0816996242887171
60.49056620272178,0.0958792672746753
60.502238912667835,0.0743889640724618
60.62128839276327,0.00220475459560987
60.63634912564588,0.0178192996493394
60.63941532959922,0.108190391330574
60.65425323180093,0.0307796115201171
60.717025515404714,-0.093704267655518
60.734740786797985,0.0056580133403159
60.753968789542064,0.104745576865952
60.91652487514129,-0.00549799761992631
60.93143810372023,0.109421291632231
61.00484168149362,-0.107013895258724
61.02241562954085,-0.100189364519728
61.03151615975846,0.00265901040570071
61.07524553317176,-0.00380272274694704
61.089663816338295,0.105634127015129
61.129024801197005,-0.0840555822159033
61.150166001465365,0.10820625732628
61.16345012862549,-0.00912974652827359
61.165733483297046,0.00286193647838928
61.19651964276448,-0.101321530393115
61.270897639424426,-0.0160206238100429
61.27174702537668,-0.00928375263807624
61.277730595598875,-0.0007177129437963
61.287273080944196,-0.0477630679024159
61.288222076668845,-0.106625898250556
61.53793663219601,-0.0014308170502062
61.59623401373381,-0.00623351592931698
61.61159727717872,0.110643870113108
61.658572765429525,6.45681193631731e-05
61.67573926857644,0.0685723125037114
61.71649836453123,-0.0225782565520731
61.72929701391747,0.0564346150272712
61.835949020559866,-0.100720057884111
61.95123166220694,-0.0380966100586448
61.998999691111855,0.111669883775207
62.025103485170135,-0.106351475402022
62.11770242151125,0.00360739831101853
62.13507652589429,0.00714704331325322
62.13767218751169,-0.00481558605947185
62.17402475363787,-0.0703487524611219
62.177290514364984,0.00128702336549225
62.190485720896035,-0.0694603142982331
62.206619360996626,0.0212465770098902
62.323626399583816,0.0393000987746319
62.328660275994665,-0.0361760691775075
62.338521160886216,-0.0380022444728354
62.341778521603565,0.0312378193189105
62.362127228616,0.0758374804687989
62.409874158544774,0.11092419857502
62.460766195965135,0.0557286579145924
62.47985360567201,0.0154232511012822
62.50174729308426,0.115631151076315
62.63564064453217,0.102361120186551
62.73695156573142,0.0401023830966381
62.840170496690774,-0.0493193926335778
62.874493476732425,-0.00238431796226735
62.882529546970865,-0.113109516709784
62.90195448529849,-0.00232521964195342
62.940750992374724,0.103137615157671
63.03523635983085,-0.00120931676122638
63.064880202440015,0.0024528431173465
63.06698786738817,0.0143317836814134
63.098336851834496,-0.0895565284948958
63.15356688901016,-0.0728814465398671
63.23280224926261,-0.11514139424002
63.23981225128915,-0.103871789632024
63.24203871035417,-0.00182677961512923
63.25826438171184,0.0104959867683405
63.30492139086775,-0.107130473342494
63.31284553530401,-0.070540257597969
63.321735006105975,-0.0646718562701096
63.353257717027894,-0.0543742856166105
63.360624961589025,0.118753632720718
63.41868700970764,0.0280995889151825
63.43921450565498,-0.116082044835196
63.44971549365507,-0.105415137919429
63.49328234041944,0.112975730439679
63.51506556756844,0.0887790379737012
63.515337754123024,-0.0361259810358305
63.525776914463165,0.0641797786838083
63.56675503798634,-0.0715194671714485
63.644898340323614,-0.116000351943377
63.6593733305366,0.000960507457854476
63.680404896264434,0.118327491314439
63.749015963852635,-0.0156329986114017
63.81062253368086,-0.0890322828946495
63.81885548921377,0.0699323331233614
63.898926737163556,-0.00387775446944971
63.90062481996833,-0.0845570265851023
63.901682720644935,-0.0110378377930687
63.91457048583318,0.109934002763012
63.93336519163114,-0.105695299622333
63.935378824359745,0.103344115220992
63.94950897339845,-0.058132779255871
64.01563384000455,-0.1079695896793
64.05471198523296,0.0292618682352952
64.10601042204905,0.10666156656329
64.15534735307835,-0.00227021620695211
64.17478524612952,0.0561370458372465
64.18667593046999,-0.118560142637165
64.25783803535174,0.0953073021773889
64.2977781652764,-0.0357136991978422
64.30781713757426,0.120217278683768
64.41848983842412,0.0325854971372337
64.45365697757575,0.0288189307904929
64.4695522477068,-0.0615275293295383
64.53352686725454,-0.0491131293936462
64.57782519081104,0.123292276387673
64.58023637683308,-0.0253710247305037
64.62232427889654,0.0449846186295133
64.63183388109665,-0.0540907529592687
64.77357145567831,0.124182177146437
64.78453456346338,-0.0725834276744166
64.82397731366893,0.103284727529356
64.88262408591913,0.0906284409250304
65.1327361489948,0.0209814124073802
65.18898694918643,-0.107505333752044
65.2280652497499,0.122181287145708
65.38672339149294,-0.0154689299136095
65.42967936953453,-0.0952691981968883
65.46725112251994,-0.11110401445319
65.46974136375492,0.0559353474885285
65.48106761067241,-0.00716473837009346
65.48183475900399,0.0619353060162666
65.56183207528173,0.103533060503196
65.59119734645749,-0.0882014028553471
65.59365050579018,-0.118345819886017
65.60974202220862,0.119311951934662
65.72338896643079,-0.0651095148053145
65.77825598755754,-0.0987881871381688
65.80284693040836,-0.000410418805785184
65.80563857253162,-0.00740924275964971
65.80867278358463,-0.0416601036788649
65.82306488320646,-0.0752947925681582
65.82713315107469,-0.118777578833885
65.85845917727485,0.0158378346310002
65.86079395874995,-0.112254677767879
66.01890218047664,0.0891639863962581
66.05891651960292,0.0461056343878141
66.09252738019939,-0.00620365269382717
66.11230177946635,0.0793494468400127
66.17037207412844,0.102681866239067
66.22636675910098,0.013875974801536
66.25611259001118,-0.0696338858506778
66.29507520874219,0.0565275038020587
66.31665741031397,-0.126823371551623
66.3367570219696,0.0868998414973845
66.387409213841,0.000505480980024231
66.43126295401368,0.00432750436523577
66.46059027747641,0.129812716480544
66.47663197525675,-0.0967139302635189
66.47996286198264,0.00424996093050822
66.55468097306547,0.0695647965384865
66.58885578921252,0.0651586288819459
66.60270225125909,0.131379492451288
66.6389341482527,0.0857465774494699
66.65563500154563,0.0622367451188808
66.65664773470107,0.114783932558751
66.68339795018008,0.128727672364164
66.69146931649951,-0.00431066984155848
66.74827493197887,-0.122443245334324
66.75274505884053,0.0143450029881933
66.75329831343838,-0.0834715900808334
66.77012780992912,0.1185533988873
66.7949539870939,0.0416497829233009
66.83146371179957,0.0358196738338847
66.83362696322156,0.100817158485825
66.83370409239163,0.0257291663052257
66.86799214057223,0.00389531315856573
66.90834764336954,-0.127260632891478
66.95699577473715,-0.0744285164172283
66.96721687576104,-0.00327906401903988
66.99265569723596,-0.00562485146673453
67.06712392951006,-0.113462435062374
67.17502797561184,0.129084506451605
67.21193159960143,-0.130124719609228
67.26755063123252,0.0196872032493047
67.45560848455662,0.0295064603528203
67.48115907399313,0.134236392686418
67.5829269203626,-0.0913540690253996
67.59613861470672,0.1152019967044
67.67620878626253,-0.131988676058924
67.71645422231066,-0.062835227880754
67.73389877227336,0.129317387106454
67.80535263514385,0.0644757988855105
67.87001649240607,0.00220331323188816
67.94659292296797,-0.00697456616087777
67.96571758447283,-0.00263493807899806
67.9992841534259,0.0960804956781942
68.13740099139007,-0.131898353242377
68.16199825955184,0.129369709218082
68.20273593512594,0.0884780993009286
68.23240459267488,0.0886417771215804
68.23660749138351,-0.102367339367234
68.28128111103358,-0.134363708271295
68.32549003565975,0.103990292773162
68.32781925299221,-0.0725836857776585
68.36924428115755,0.0284071375755275
68.37211571789253,-0.129179603142035
68.37756662549376,0.0705204188686253
68.38661011913223,0.0198801189417424
68.47922050210921,0.0533598353683118
68.52178198623469,-0.121808341964254
68.52185074875295,-0.130304182898783
68.53003111987667,0.0923771004401033
68.56928582877046,0.135220047540528
68.6071834406237,-0.128109437634635
68.6242243918187,-0.007063976987709
68.63133917361425,-0.126690461293734
68.72535732374683,0.138840349548701
68.75415569990506,-0.109387969174207
68.8202217299962,-0.132336559706673
68.82347598721043,-0.0433575004358175
68.84766298112174,0.139685503234872
68.88553600069736,0.122797205640339
69.03672004991245,-0.0372496111968417
69.07203213719288,0.141314944320953
69.0810674528065,-0.077309200737119
69.10138942608036,0.128551275863373
69.14486709319736,0.140902465735167
69.16173950273455,0.141194864856658
69.2280333898075,0.106965724262579
69.23442661325004,-0.135171461946001
69.32689402129867,-0.0697700545375426
69.33638174438926,-0.0514027954709206
69.37173906655292,0.0347893535292343
69.39145196474507,0.0841384585057483
69.39394518311465,-0.126975531707359
69.44127576094725,0.139188171031961
69.46155425754452,0.0927892063848645
69.52450945101992,0.0646966431905298
69.55183571264187,-0.0911966355948977
69.63726075963457,-0.0444950532673829
69.64154849524427,0.0940940658336586
69.67882076497202,-0.0958218769861219
69.71207733498612,-0.106782875667264
69.7323750522072,0.0303806447394095
69.75689665685151,0.126335188700963
69.77685060733829,0.121043793520528
69.81358276732837,0.140251913007674
69.84659770975584,-0.0426070811454622
69.88486991748296,-0.000628658624663103
69.94015309661823,-0.000317901088948247
69.95408130254975,0.0511466477414615
70.01533071588655,0.0177194679287993
70.01938171573728,-0.00391370579312422
70.04772656707225,-0.00610136973305941
70.05608175742307,-0.138422704502759
70.06828041278878,-0.133578163326746
70.07186466779154,0.0897442969228308
70.15647263932468,0.0548683311245526
70.16735702551016,0.145460238496739
70.20468836569074,0.145923580653999
70.24621203652731,-0.0826325472504408
70.25404311185028,0.00717042483206853
70.2993463917182,-0.00320087382934275
70.33323335500347,0.121876512290342
70.3701313686174,0.142915409676476
70.37160625761796,-0.053994247299272
70.42261430131875,0.0995269592055479
70.48220943076245,-0.00844625473422411
70.48750311655164,-0.00532476683852678
70.50436176505069,0.0352652253360617
70.5374481807193,-0.0222635977902286
70.55837013836441,0.00455375668347813
70.602549889693,-0.0831805087177884
70.70521479999064,-0.000251057198056515
70.74036799820024,-0.118912196554419
70.82722626410475,0.145950574650087
70.85598977406087,0.0352357411625803
70.89595441193926,-0.138003497546876
70.90371213344643,0.0263428344072167
70.91722418650247,0.13177561114675
70.96165578111749,0.0953032108046585
70.97140924862845,-0.122377972539056
71.02798608650774,-0.0404053230502086
71.08198333019489,-0.142388465159073
71.09546428042333,-0.108156515793326
71.09896154284856,0.00931026581285721
71.11595121703334,0.142661549870951
71.13462240787241,-0.108227630581567
71.13910607325323,0.134282917149946
71.14183962020088,-0.145588452665876
71.1687761570756,-0.143120391471484
71.173196960138,-0.128162985828951
71.22486506344035,0.0883187315867957
71.22872341581481,-0.0239342364179151
71.37733161339044,0.123620938845605
71.42204963739384,0.00791168585053015
71.44699787453891,0.129094766263009
71.4769882969489,0.00498781564171225
71.50494375521492,-0.00104024156331661
71.53947652029935,-0.0996944390983572
71.61694968437305,-0.128338706165295
71.7279721837763,0.106626757535807
71.72961855525197,0.0172579660110301
71.81992574318097,0.00189864778486992
71.87679783849917,-0.0577223972508989
71.8940265054467,0.120531600109985
71.96000409209068,-0.149145076427232
71.99021358214402,0.132062656206088
72.04988829299263,-0.121264692784962
72.14306837679884,0.0264582527587862
72.14610413700132,-0.0589888680268302
72.17709851550323,0.0893807108822955
72.25392956251721,-0.128440485014636
72.27522070500969,0.147462805784073
72.29951916568454,-0.058705361171576
72.36483876475914,-0.0188539342534284
72.44279149213773,-0.120583478463203
72.44625733190607,0.128255279867986
72.49027307307684,0.04351625212675
72.54955029258342,0.0923265866414624
72.59380429696876,0.133800768442299
72.62142838574513,0.0693704673727638
72.6771505965115,0.125384983461473
72.70458607416765,-0.150617196250053
72.77432424091603,-0.0980782698936764
72.82089939864501,0.132864195850189
72.86935860971687,0.156806242435252
72.8752153056408,-0.151641375944493
72.90552982341156,0.156199470000814
72.93594222325225,-0.0442361091292724
72.94925335146552,0.0346830070344026
72.97395875520331,0.0382289624133705
72.97569572010728,-0.0404234464822792
73.00657490081228,0.0402537030014969
73.05124795988574,-0.0387385475477089
73.07690353961904,0.15495518160337
73.08082415407968,0.118891505378329
73.12867740463855,0.148752094663678
73.16940950254745,-0.108234794126034
73.20623212223406,-0.127995635421456
73.21333953476423,0.147228099629785
73.21651542908991,-0.0383262620645581
73.29056493245766,0.147157708171903
73.36690364878416,0.047625532947194
73.39228062307673,-0.0950285995979101
73.40061867431803,-0.120738914631005
73.44503843334525,-0.00582504124872685
73.53151896329675,0.115601133946825
73.57172433681035,0.00418332974358293
73.58789542679772,0.0432662806585
73.59822972872884,-0.0698597559186851
73.64612939936002,0.0528746775888891
73.68648377255957,-0.0307344820448492
73.68850815748381,-0.0174939793184166
73.71142003847008,-0.00587114974180736
73.71406787356263,0.121842106311945
73.76488171738517,0.0731111865032545
73.77826538804979,0.157674838170266
73.84985617609439,0.0597542161584954
73.86485442472946,-0.120650531047374
73.88235510509807,-0.13424032060361
73.94441962802263,0.148497218213194
73.94806682562246,0.0819155682316079
73.97132158136733,-0.0591553589933937
74.05449093032465,0.00408791707118894
74.0871416570213,-0.117744206241909
74.12718096947208,0.154864276040314
74.12818945814595,-0.00401637528005949
74.20210175110806,0.00449285213717587
74.31887985647968,-0.133793753926426
74.35809612066038,0.0452143078619827
74.40048370254297,-0.131302375145879
74.45802231657974,-0.07046295811395
74.57672770257773,-0.0904745216647029
74.58973688234458,-0.0360475649252976
74.62387186226852,0.0972308082439923
74.6720409147724,0.0611020463456384
74.67378171851884,0.0386929201223012
74.71116668830297,-0.116002340376454
74.71869227302125,-0.153215263286697
74.71909946185812,0.143613221985774
74.77983521026093,-0.120349239772679
74.80031768333632,-0.15145708325511
74.8192057828262,0.161518816453281
74.85382906818931,-0.0142454275970465
74.85499149431632,-0.100309528874789
74.86368403438038,-0.0271420722500295
75.01920992089184,0.166596640853399
75.04693241283833,-0.0619264158158188
75.09302385804405,-0.00735930862836653
75.09373476080063,0.153339490970055
75.10045620488549,0.0047517458343691
75.10050609681726,0.0526172205734525
75.15651194072572,-0.0751732197790034
75.16138039600186,0.00561523888330839
75.1787561947566,-0.09667850539239
75.19537298682098,-0.117293583367157
75.20888140850445,-0.0853798127687497
75.25586198158399,0.0645506012391905
75.33716055915274,0.0180792494174966
75.33908485961688,-0.161238201404757
75.35802089045997,0.0081872463201762
75.3877023516982,-0.148958315382899
75.43116217724689,0.00621556086832697
75.46404088365479,-0.00411805911600993
75.48086736036596,0.164987011110242
75.5247055340655,0.168777509684162
75.53110647896726,-0.154574918634097
75.54535087929864,-0.0571857537074578
75.56146838539362,-0.164072208213611
75.5632267740333,0.151385043571295
75.61964974438297,0.169565066406179
75.62491574981294,0.0876069182364461
75.68728617121674,-0.0177173434444597
75.73512030968632,0.138998860349901
75.74097882858122,-0.0269861562591984
75.7533673952563,0.167376478408769
75.79859504861243,0.0758670743816339
75.95212943839383,0.0305472180039743
75.9767784762964,-0.165631999637114
75.99882469208184,-0.0370031785415961
76.00605111406756,0.0313472940276114
76.03957007665134,-0.104860087445232
76.07097202104832,0.143083458273793
76.11045133884474,-0.111869900839793
76.11978684932197,0.000969247742617085
76.15398782783727,-0.159126177505414
76.15567758119971,0.139325807422779
76.19235421905265,0.133177490309919
76.2053816849449,-0.085138370998493
76.21861573264587,0.153621188908986
76.273090913458,-0.0370626778688745
76.30086284561311,0.163796322411571
76.3191908835495,-0.0839991120902539
76.36283159299539,-0.0410792367631529
76.36492812524921,0.0123998035784609
76.46104001564774,0.135610040235321
76.48629942364428,0.17235690025349
76.48865500149961,0.16440645432975
76.50334050684998,0.172243370713545
76.65327849880845,-0.0678713087271348
76.67503412574976,0.173919859419044
76.69447950676637,-0.0385068999600833
76.72297398257211,-0.0897781859999185
76.74740796094785,-0.16529345605592
76.79497885936009,0.172405781839785
76.85663050618409,-0.113902895230254
76.86873980734957,0.09590481063249
76.88033851062886,-0.000279615533173683
76.94139057927048,0.0264688573545584
76.99175283062597,-0.0808308154820025
77.01441903080377,-0.0211070679932561
77.11073932408911,0.0808597240529991
77.14907866182467,0.169422223335346
77.19482405549621,-0.140498702516297
77.24539215352777,-0.0792690133075951
77.25457692371899,0.0353319557580534
77.3266518413316,-0.0901077865944586
77.40798989998653,0.106227426089646
77.43041477965822,-0.143695264599543
77.43365359099549,-0.1606228298308
77.44066774290094,0.0383394823143135
77.4421978091765,-0.0774790605440359
77.48455886691937,0.0793643707175562
77.5618676254887,-0.0602834189995178
77.56552973973926,-0.00672615484720041
77.5837580741619,0.103005099282001
77.58677183741277,-0.0282607787164295
77.61827493392899,-0.158584513423079
77.64373132941522,-0.0850136882313421
77.67996849617597,-0.167468951989761
77.71412520185926,0.147741076465834
77.75747077636446,-0.0388441961455754
77.76577303140151,0.162630165997797
77.85100935159234,0.177868288199065
77.94951836568838,-0.00748864820671713
77.97010773054609,-0.170436200319315
77.97308563537042,0.172994798949603
77.99908629869739,0.156839526091389
78.01070360598986,0.175164336467304
78.084135301739,-0.0756789700501201
78.08497915495022,-0.00739015729412529
78.10155267607983,-0.133025221198594
78.13352207497638,-0.0925939355951328
78.25989874406298,-0.0467982327695609
78.26617088692335,0.0836830931719135
78.29658785468776,0.116534248100635
78.30487932304187,-0.00689706076622087
78.32021322982614,0.116442909847848
78.43050059697299,-0.0439068240441856
78.47144319563914,0.179982350789331
78.55760334851229,-0.0500097642049866
78.60188148193542,-0.0891630787568403
78.60595241275259,0.175306453212642
78.61554844128082,-0.177131534085717
78.71358090492625,0.0602315056477494
78.73003318936766,0.00109429034452546
78.76716016204561,0.136746448304891
78.79843942493179,-0.178706649744328
78.81959722683987,0.108349643729753
78.82323768566611,-0.131753430407201
78.85161624352202,-0.00768023960947062
78.87068000782119,0.149907293899815
78.88067584039766,0.130067757168973
78.90420899956963,-0.159661148137729
78.91161066084067,0.00574464735092306
78.94707756445668,0.18364606647873
78.9671020800844,0.18230827532075
78.98261291681841,0.00373978255262841
78.9894635139001,-0.178594377596838
79.01653477594476,0.169322460733355
79.04015543466534,-0.134890696546606
79.05129186573838,0.15166355668714
79.05465355256213,-0.175618360110164
79.0574728402431,0.00510743677919834
79.07826677734843,0.043628938590615
79.09346862326876,-0.00120187146279704
79.10947187853988,0.00573030019216958
79.1620639678472,-0.112530705476374
79.16668951317178,0.182180132823078
79.24105948705922,0.127179926928449
79.30266356198904,0.122952214755543
79.31527441514514,0.0738237659533354
79.33880755095122,0.0462285619911
79.36689948945568,0.0143268731040251
79.38592586201263,-0.180734489472897
79.45706865233385,-0.0450769329708152
79.48675519820667,-0.0639393479791153
79.5192156952331,0.0258739164277699
79.53800045948918,0.187454006686195
79.54867256535093,0.124574612463888
79.64777290494968,0.0889757947822574
79.67052514032589,0.187815487369249
79.70648675917822,-0.17715997600753
79.74688798282963,0.0593664861060432
79.7649974880389,-0.0409858627583759
79.77105365561793,0.168867392451446
79.80453687393691,0.137608410363995
79.83815754099412,0.0919347226240319
79.84654857484652,0.136950111376166
79.85111749980969,0.00572938284864222
79.85317504992406,0.00186793107228311
79.90433676224607,0.157519355675333
79.93715792921573,0.173995498835197
79.95311475145874,-0.17097890672359
79.96138168404886,-0.00865726396638422
79.97235310472074,-0.0857583637530581
79.98331789979603,-0.00285734230125456
79.9961535872742,0.175209071421051
80.01600548045546,0.126948992020885
80.03474581097382,-0.00259616017146413
80.05135001264159,0.180635403463867
80.05913942356754,0.111272735844452
80.1191575940654,0.079545037440198
80.12920260308682,0.123486745068718
80.13380811100261,-0.032955827075952
80.14187912844844,0.0794358554007459
80.19651361544886,0.116129150887261
80.22390300995869,-0.122781479892538
80.2462333696101,0.106352587724743
80.30250645210917,0.101062833446761
80.31820036642034,0.0153953055514791
80.37892056522034,0.0034656864203555
80.39920366943323,0.158111873255336
80.40644190583146,-0.185542435191365
80.45418951374953,0.00191521532184424
80.48753307844542,-0.0262847080035726
80.5123160463519,0.00188433335183902
80.57092662318291,-0.186817918529783
80.5883887507468,0.135594695247335
80.63312371655707,-0.0602814973747741
80.68289333320894,0.181186621904914
80.68738421468525,0.04184204675947
80.729261731618,0.00945279276395183
80.73695245656369,0.0152506475826186
80.73915311872797,-0.187527610837463
80.74723583983486,-0.132337980625636
80.78506785413518,0.17351547002815
80.79190952423615,-0.00607122228400669
80.85055632649535,-0.0572496670134512
80.91732628809513,0.098491074680922
80.94688510215555,-0.147220597910959
81.05387735804752,0.00503525494504231
81.05453766792057,-0.0120300912692528
81.06513312372958,-0.148853380107013
81.14277904511982,-0.00813951836870785
81.15776553430354,-0.14717318804972
81.23120309589717,-0.00623488233991054
81.38021025402772,-0.00317580674662565
81.47664587076231,-0.113225756885129
81.50386217863712,0.0899477838881353
81.52228696297846,-0.187892877035452
81.52379100417048,0.0034295161715221
81.53115774809187,0.00267415646592895
81.55255037089204,0.144279938167799
81.56236756588214,-0.0112044670737248
81.56629160329045,0.089731484298369
81.65335976121239,0.115333839510583
81.71633882257163,-0.155183626979422
81.75419070641955,-0.186025702793756
81.78410014101246,-0.0553466309294919
81.79506521758628,-0.080870349421204
81.79970565554596,-0.137610501393553
81.82502364793028,-0.0104723087835197
81.82513517314636,-0.0607147786372764
81.84544760471513,-0.191984510835539
81.90398539098007,-0.146066612134788
81.91009262579553,0.0141849240850576
81.96501592483659,0.172117205854292
81.97798468533459,-0.130390929328584
82.0061044895225,-0.158642529405455
82.02513951275421,0.193484224977567
82.11234074826946,-0.00319773363537479
82.16302129965231,-0.180144442339
82.17059220047449,-0.0055770144475531
82.20390407057783,-0.0756322927541504
82.21924746508223,0.179038463811736
82.26181038505442,0.139801407247546
82.28479181587498,0.0571093653031198
82.30163089992591,-0.133585185434882
82.38106383909737,-0.170547496319344
82.39204529500672,-0.138062477977414
82.40023701169353,0.044664640358107
82.40056435445284,-0.00201024900859181
82.40634799129349,-0.174563910631662
82.4267557247278,0.195639924653079
82.5020708705646,0.20164567213746
82.54227451549593,-0.0225185891064683
82.56215910667686,-0.0507013465396113
82.5704599292138,-0.12190615843825
82.58565014974403,-0.164070544330599
82.68233835960014,-0.0930106203048098
82.70211979403355,-0.0820042826957348
82.70514665425348,0.183155605913598
82.76542874942949,-0.150762213581629
82.79037723648679,0.0167281868499742
82.80191660791262,0.203174774942426
82.80194494991692,0.0671367711724713
82.90150238671804,0.190429182763296
82.91253654042097,-0.014413216945556
83.04614468019876,-0.179255509312753
83.11643360731019,0.13321318137568
83.15154660881682,0.00646117417035441
83.15698143663418,-0.18572122544326
83.1643817153418,0.165239188433489
