4.403570239975486,-0.000444988672149371
4.410110082887687,0.000811254925703331
4.417437390262724,-0.00038845159395251
4.419631776743024,0.00101029411249254
4.421573993845503,-0.000221602340143789
4.424139723911199,0.000772834323614191
4.425121601317321,0.000652436031214343
4.425140614056616,9.75620164362923e-05
4.428246209444759,0.000688752645695345
4.428926633499,-0.000306672972961941
4.430730589477931,0.00103698959939713
4.431472157172743,-0.000253340591944706
4.433176643983168,-0.00054223845198198
4.436183322008232,0.000122162048352692
4.445544615636945,-0.000237390580864805
4.4483246545556145,0.000184898987295234
4.455082637927213,0.000424115025613681
4.456662981862184,0.000774551074803398
4.456724806846886,-0.0004172231347912
4.458548979491649,-0.000538602448630243
4.458923094396765,9.43768258645505e-05
4.461660699049299,0.000857558566691452
4.461679263147174,-0.000215272429398006
4.462830955525194,-0.000434728703814891
4.464237646318727,0.000748069036868415
4.465076566717989,-0.000247430279415539
4.471550538147805,-0.000191029328211023
4.471796403114795,-0.000133613923976483
4.472399816737919,0.000983282172418498
4.474222039620047,0.000821997886623294
4.474916038526768,2.97626674274909e-05
4.479564433200776,0.00102180986996547
4.487552295545246,-0.000409611094147166
4.488573340779781,0.000275516660622088
4.492420808644775,-0.000242257957401293
4.495302892197641,0.000765341894947369
4.510512520398915,0.000576658075697623
4.5110572288155595,0.000305820629500353
4.519877214765237,0.00105652525818201
4.521991128017556,0.000774942352421704
4.522002755081563,-0.000437624863461217
4.525747031228054,0.000930289638144011
4.528799401321115,0.000109567546947353
4.532372533198911,0.000484279502609652
4.533568672523786,-0.000473862133099523
4.5363828328113,-0.000592465007431819
4.538897469333007,4.84085359833131e-05
4.539435093085461,0.000934913335478349
4.5402796789854705,0.000715677220739508
4.542650928237489,-0.000431652146342998
4.5426620196563565,-0.000507477964196923
4.548573741528052,0.000848748173237546
4.558799975644082,-5.25686144063897e-05
4.562943084327867,-0.000500426747509053
4.563348553685892,0.000192110914491117
4.5750815701969385,-0.000642533386352007
4.576867141458706,0.000457681024279566
4.580446029112647,0.000844730280526562
4.582750740891263,0.00087952205597297
4.586573887740262,-0.000508049732279581
4.59156973358491,-0.000501558538207547
4.592578249790142,-0.000286500886187646
4.600549742492939,-0.000651315628388716
4.601686176319693,-0.000459405302581928
4.609236041307711,0.000925060139132405
4.613060405190699,-0.000571777663289197
4.618020116995881,7.18275736506513e-05
4.619081277853102,0.000779811573433875
4.621361947410868,0.000171682500015535
4.6262309127032335,-0.000259579274740851
4.628658168886862,0.000132349932147946
4.636313720610063,9.3176596640987e-05
4.6386053462361065,-4.25472979550534e-05
4.638812582103378,-3.07659270264438e-05
4.642832659075576,0.000606989085446763
4.643802883894492,0.000914655508835516
4.644939759494795,9.85544720686349e-05
4.644959297047938,0.000788326383040605
4.646745512853366,-0.000422015597899339
4.6485266100784015,0.000100887606372169
4.651626617525195,0.000215241593433113
4.651730543603392,0.00077527588381443
4.65669380710531,-0.000666381570415098
4.662028914411842,-0.000512221341163688
4.663648296938142,-0.000409404869591512
4.664558440231848,0.000165274686408701
4.667257497163002,0.000971275093234247
4.6686835830760876,-0.000359572774109473
4.670589391343678,0.00108822207251347
4.674892344578091,-0.000292085970889921
4.676085299344281,-0.000629502944773819
4.679938623555557,-1.3110438323416e-05
4.6810050648356425,-0.000560831972280518
4.689247497304743,-0.000512400411590619
4.691276477218978,-1.24110403820765e-06
4.693116898156475,9.40084812830477e-05
4.694127902992092,0.000922962578203013
4.695047243432767,-0.000524287271018054
4.695464885083341,0.000965174049646578
4.699505361445375,-0.00013668592314886
4.701617044264441,8.21688158572087e-05
4.701947564861209,-3.42190114173135e-05
4.708764248922731,0.000331725523272652
4.709267344143375,0.000548232276191385
4.714097024850211,-0.000603981488183081
4.715071939253185,0.000758381167131006
4.7183244492939735,0.000989783348517292
4.719868837105362,-0.000146460976810481
4.722701366237787,0.000234294598665308
4.724569599099131,0.000106599159568788
4.7290225261500956,-0.00067104345654645
4.730790036093521,0.000996590682571075
4.73617280746843,-0.000523606491459105
4.738582482624228,0.000513215298562741
4.741242167462106,4.40786631923373e-05
4.742324785323775,0.000980935301258867
4.74699276040904,-0.000194152867948993
4.747784248924427,0.00101569456798245
4.75561692533156,-0.000461719321150689
4.759112584493512,0.000934051078473885
4.759413734293297,0.00100741007176985
4.759831847507905,0.000802394089117087
4.761371918114815,7.39716906954513e-05
4.761480106685087,0.000609920237652162
4.762467434343886,-0.000101438495049955
4.762656411962039,0.00106455205678557
4.77349065393177,-9.56653473496161e-05
4.775278732503365,8.06834611459806e-05
4.778586785466018,0.00092640835732638
4.779523214209802,0.00047042275767506
4.782735085839825,-0.00057560783283428
4.784809606469887,0.000161878855850617
4.784960670777567,0.000194618912441769
4.788696678439477,0.000690872684839583
4.794183078496549,0.000728801165976734
4.794217841750491,1.5157628272533e-05
4.795003033851297,-0.00070524791682125
4.795340023840647,-0.000249003388108626
4.7958434704116,-0.000562114034449834
4.796054230514928,-0.000432929260134607
4.800671061170018,-9.38884129739748e-05
4.8023028983035925,-0.000269169774385958
4.802312140463258,-0.000662133170816759
4.803418775624566,3.90186070831078e-05
4.816174270427987,0.000800744489258598
4.81740810016791,0.00010326620779022
4.818472607680348,0.000111097147648564
4.818774378341219,0.000313919143019703
4.820552431391498,0.00043723977135901
4.820879252637639,-0.000279274777426508
4.84198397338176,-0.000422144543219538
4.8444486090791425,-0.000498967818577611
4.847314651495898,-0.000489323668086961
4.847699465307755,0.00115322432185572
4.8490994221029045,-0.000545773503134228
4.851260184374874,-0.000503308125232138
4.853511935410633,3.99512895619125e-05
4.8578895135762155,9.95721353280743e-05
4.866881427709654,-0.00065537736516319
4.868266075389468,0.000327935244049726
4.87092975099752,0.000442006193719813
4.871405986911944,0.000414942972920329
4.871931428779836,0.000601045741642103
4.873384879251494,0.000893313385512684
4.876783306608987,-0.000616488309317376
4.884153311641189,-0.000733339753417717
4.8870358062468275,-0.000735115784872065
4.88769444164859,0.000890691231659524
4.890541761951327,9.66457019568878e-05
4.890586110345418,8.99769128448469e-06
4.892092040056239,0.000903330352435283
4.89661275557839,-0.000503402784290508
4.897349238586081,0.000812760550455316
4.898393425397441,0.00106818658277597
4.899320150115473,0.00106153251343422
4.902027892705901,0.00112730395525151
4.902660942370538,0.000589145528767432
4.905041883176693,8.91796484907559e-05
4.909670488421502,0.000999622934305222
4.9157251765600805,0.000890136709844391
4.917362667421836,-0.000530487920712197
4.9221174975878155,0.000200936856109557
4.926627219554528,-0.000669864314972735
4.929933917296926,0.000535084593909829
4.930525948735534,-9.58516704319123e-05
4.935752426832877,-3.60604795091035e-06
4.939619087788116,-0.000235939050780232
4.940629616932179,-0.000586559199331482
4.942759434056595,0.000838846343116373
4.946696489427383,2.02335555874456e-05
4.948536235709257,5.3794309890165e-05
4.9517653884858275,6.13352978522386e-05
4.959466476562837,-0.00043091987500965
4.9618186154264565,-0.000543877737833043
4.9656566838909395,-0.000367743557563749
4.970197228483512,0.000306393176344066
4.970556228830768,-0.000126969945941191
4.970591948205544,0.00120807754964947
4.971615430599723,0.00105988890946573
4.97258775389731,0.00106805911571595
4.975055517407623,0.000121244496046558
4.976609003462203,-0.000542387710751768
4.978020434957326,0.000133739560912893
4.979706967540806,1.68640591846625e-05
4.981013490240395,0.00011254396402105
4.983780478230472,7.8543696797162e-05
4.984004542493383,0.000933880865241044
4.9862470117559194,0.0010392863717632
4.992566931106618,0.00106478918713648
4.998527803458064,0.00109330911907968
4.999117226677803,0.00123067378396868
5.003647297271644,0.0007548706301721
5.515358012039693,0.00134491054530184
5.634568715424094,-0.000834035660530752
6.248771705003257,-0.00121800355690027
6.748608157751125,0.000513466792728678
6.9671281211754135,0.000144022142992029
7.513283241370292,0.000743080181603517
8.832028176769375,0.00337887646213986
9.055512669707078,-0.00179899358597346
9.251292779904187,0.00376256880517367
9.366133047133168,0.000220162415656588
9.584029636093911,0.000213477936734208
9.687821030997176,-0.00226269833949999
10.05070888882412,-0.0012259652662614
10.287128110361579,0.00439503808864927
10.32786010676247,0.00103837857566269
10.636870178716853,0.000147805194503192
11.473641281233759,-0.0036797778347708
11.631620541763061,-0.00142045621928588
11.70695048143045,-0.00460545369661425
12.581069307151363,0.00156497441664882
12.915019242683547,0.0069740143963255
12.950990545442993,0.00272430500210596
13.090526828329265,-0.00323168000464591
13.432621815115617,-0.00512658657970633
13.595975992650427,-0.00620179374373109
13.871443688068748,-0.00632474805511407
13.93987051552995,0.00789938727373141
14.528786892538836,0.000148730209474479
14.552996647710751,-0.00698417986778388
14.572216363360898,0.00583344876257108
14.675872572550796,-0.00212130511925146
14.957854018602239,0.000942695825651541
15.02304292975088,-0.00124850902797746
15.045940279196866,-0.0077334622194396
15.187891414011318,-0.00114013675829661
15.360153783739259,0.00964397263272687
15.553495430098248,0.000217272902851562
15.793424977916297,-0.00878466937780864
15.80449151885513,-0.00288324722077782
16.025396217208737,0.00829027911424518
16.405448709825926,7.56261823937621e-05
16.771375002868695,0.00286609231472568
16.813845180440566,0.0107097581036015
16.81399690263686,0.0109106878666125
17.106121609572426,0.0082161486417256
17.152754681896745,0.00189550145483253
17.155690188256163,-0.00526119321597918
17.359065141021002,0.00361600290466413
17.362436140281403,0.00397433823500393
17.386921346112928,-0.0104303220264867
17.55701791137846,0.00486694547759114
17.596262837123085,0.00735573864884032
17.62027707224297,-0.00759379025105389
17.715322905924832,-0.00836062326427722
17.725167680981624,0.0113730194350197
18.176182617008912,-0.011810137650496
18.50866840348199,-0.0119061160065428
18.54527202186719,-0.00170114935959376
18.761739336328496,0.0056785877940726
18.89248312184275,0.013228239643162
19.006909375430645,-0.0125340265471472
19.192985550137454,-0.0102492358343831
19.203001313561533,0.00800238180853796
19.372769179592087,-0.00898272915346965
19.59912795607207,-0.00541495576584339
19.646882679771437,-0.00129760962150627
19.673636035278577,0.00872126807084328
19.914553816827347,0.0158347605880422
19.92966074121534,0.013433773030485
20.03494726631615,-0.0118621909626171
20.128224156439305,0.0151277699432697
20.210592601153973,-0.0144602115165675
20.289821281814508,-0.0111678619845605
20.394691618463874,0.0126666946150742
20.426932050931306,0.000779474363369559
20.510370842144166,0.0141551117901138
20.737710282681032,0.0134754990899211
20.877758287241196,0.00189429842822975
20.923521760869754,0.000442591393358782
20.94530136437409,0.0156395210571567
20.980625059353706,-0.0158022136801144
21.16947421943171,0.00964045573462968
21.1738736048216,-0.00473354636473644
21.23321330580889,-0.0160661752639619
21.369295748692483,-0.01560679880237
21.414630509819034,0.00853939228934664
21.647987812674803,0.0157857018101808
21.70430047999744,-0.0108868383705278
21.79349719656443,0.0164875054511704
21.896715366687317,-0.0162325448707357
22.079469355508852,-0.0172500809680827
22.08873062244735,-0.0071026448338678
22.360497153735103,-0.00939419379152895
22.43306501243929,-0.00237762775996231
22.53380726568147,0.00957986698234237
22.588079695350114,-0.0178462476739476
22.88733668328071,0.0114179385508315
22.88837512948384,0.0120721941359321
22.954694668378472,0.0171061992753359
23.099881800469507,0.00370741653305728
23.111983260607076,0.0208077152289334
23.522756478227745,-0.0200196577129184
23.527615328327162,0.000665880702207744
23.76060223932353,-0.000194461361438414
23.897825497506325,-0.012381729760012
24.05317372887247,0.0172443503455213
24.09231161076948,-0.00653120234664328
24.120552737781093,-0.00435379430909322
24.155967400835706,0.00256839841848944
24.196770055833234,-0.0184804873684072
24.266407236757008,-0.0168566812497843
24.315743772429904,-0.0189959407325233
24.3649957993516,-0.0119945087477973
24.514163770545142,-0.0152714299794745
24.590319547696737,0.023484531004673
24.846320162896653,0.019076436860761
25.0346679839922,-0.000762280693727746
25.048966748207135,-0.00834656924274668
25.321543288647423,9.23100096592577e-05
25.325095326876664,-0.00358290913407799
25.45092367940114,0.0126782172037814
25.632283083395176,0.0071761697849837
25.64401181889595,0.000821830026008996
25.69206153773982,-0.00123051670258079
25.710226111206406,-0.00716566154200393
26.029826789693324,0.0238189787355978
26.04467481789336,0.012568627324228
26.081647860924335,-0.00177458315214452
26.094658880688552,0.0207988677589199
26.189296704069935,0.00853906016140016
26.23979381882509,0.00861046920938691
26.276569649696917,-0.000119850500258423
26.423524760922007,-0.0253238779287628
26.435906019687966,-0.00781015435477173
26.7305769354784,0.0260218015070564
26.819491068179325,0.0283101759015452
26.822985517796358,-0.00185307368458965
26.857386043993365,-0.00653131118551897
26.97437175817973,0.00325886468639069
27.109410731755787,0.0210396118736185
27.1758544972549,0.0157601498958826
27.238014124340797,0.0113162562095965
27.359103811253462,0.0286039900532664
27.363818083669205,-0.0204198414434096
27.420030627139013,0.00175731782868382
27.431015200475677,-0.0224262583617048
27.459653982683662,0.0262904558913206
27.78950929612124,0.0263898431945719
27.797574940251753,-0.0146769290438904
28.050260594925632,0.00877914672896551
28.13084902129095,-0.0289083127584533
28.372695677755118,-0.0111576945719776
28.496442346568074,0.030655455814081
28.5588582309912,0.0110915215918297
28.594255400006997,-0.00318012896182296
28.759155437006207,-0.0254807365106835
28.793503686735026,0.0318697320410557
28.900990031673135,-0.0104628772881519
29.072035670264505,-0.0148079244107144
29.11044321497934,0.0329963386721666
29.111154255025028,-0.00243170346494281
29.1832685336863,0.0189312820412653
29.227140510060647,-0.0302948440132553
29.298699915811152,0.0170437193787478
29.29924706804551,0.0131932800716861
29.370673937548034,-0.00608735367039515
29.433889065328653,-0.00781745181914673
29.467566993844407,-0.0311497333988981
29.470309064517377,-0.0309248658206123
29.790899582260145,-0.0187617483183686
29.81501778931129,0.00200982915155734
29.82328111123462,-0.0244608076064985
29.911409494093924,-0.033118052585106
29.93556716448349,-0.0277436558188633
29.968819183326957,0.0157478091815513
29.97938598224826,-0.0177454505363208
30.04253324745138,0.0335325128592245
30.081482197610114,-0.0147199522409025
30.137320615892573,-0.0303718823214574
30.22766863407573,-0.0231269319812561
30.28263675857838,-0.0332706765395514
30.397460452566254,-0.00828188058991941
30.40273071930652,0.00620214097177296
30.41977501387754,0.0170010741265152
30.55906098423971,-0.0188585961206407
30.567980047931343,-0.000278090586856905
30.73819183042436,-0.0331473041581205
30.764510686262877,0.0272094908103675
30.888143624631354,0.00101752528868104
31.047448461259645,0.000520029498456864
31.221607491983313,0.0376535168030045
31.315682992037804,0.00165870200203955
31.3568468802289,0.0216986599694096
31.595696475984056,0.000324644359817938
31.631269672765498,-0.0110948414663383
31.64560935383261,-0.000129026256260545
31.67463642490388,-0.0158242296006676
31.79217364688586,-5.6149977730513e-05
31.855946505926585,0.00192895330193821
31.876308977636167,0.0377378907999812
32.06766608953986,0.0321707651329888
32.153246142741764,-0.0060892583025165
32.220559471700774,0.000711507328091443
32.49066764088855,-0.027826975980183
32.51208983768426,0.00267223105186076
32.62580338943908,-0.0344383864495441
32.664497690467456,-0.0165303056546264
32.9826012052912,0.0317671052190249
33.07701817237388,0.0295533966719219
33.1371275363389,0.0084483278539409
33.23545115456719,-0.0289983318787179
33.23856993406499,-0.0414706243184284
33.24663127398041,0.0285514947407322
33.26081825562589,-0.0266412839613679
33.27961464656649,-0.00014378965014572
33.29704307718848,0.0329078483507388
33.34689859153511,-0.0191176958007517
33.43846976922591,-0.0166232182039536
33.50721186999751,0.0160036277331628
33.56211426688334,0.00257938510461742
33.607515033452245,0.017928208338752
33.88043383925248,-0.000476184423050086
34.00251558877928,0.0437945641236723
34.01723544822048,0.000702203952428704
34.01868718398956,-0.0339936702224009
34.12523157468312,0.00254451490170027
34.20375372219274,0.0239391265978526
34.24065017520643,-0.0363244197941768
34.24441119599105,0.0268224688412957
34.519242986558325,0.046373229404594
34.555646331346416,-0.0444468594784411
34.566818765987385,-0.0380829134230538
34.69810952309424,0.0383592986761201
34.74495891369494,0.0189813814974187
35.029786487956656,0.0183062755361689
35.09087378621226,0.00787815221816857
35.137613637751926,0.0446255386779271
35.14879232263336,0.0369072357770932
35.194872236723235,0.010237469822691
35.21538963705688,-0.0420578016717741
35.243563059378985,-0.0441165136019421
35.293977719445934,0.048406251090249
35.30928607533861,0.0347887823187918
35.40183607807333,0.0337922272133113
35.61118666068949,-0.0115892288088517
35.709026209734326,-0.0420454835314175
35.81375808765291,0.000932861347720859
35.83643268451986,0.0244474797535119
35.938231305544036,-0.0222946969420974
36.01682100553935,0.031993663117639
36.04413553434879,0.000420280658310901
36.06700004906894,0.00644723578808026
36.13527570461761,-0.0269232548925942
36.17933764452937,0.029189002992581
36.212527418509325,0.00493342708093536
36.27141808632038,-0.0403361507794813
36.31081311191992,0.051068384722619
36.35449500197995,0.0507542625836308
36.522007486810985,0.051337189754264
36.57144204791278,0.0497212763229413
36.61939609896535,-0.0491453536035849
36.76390238885832,-0.0184704130381732
36.914353521498874,-0.028433941266357
37.13917397341529,0.037398802504768
37.210062254119514,-0.00483576073816749
37.230005205993734,-0.0406430803659248
37.26758502049262,-0.0294494572046418
37.38075338124144,0.0391783669854036
37.410675399728724,-0.0358859287303872
37.41068018409265,-0.0333015175413891
37.41406535606198,0.0458713107675166
37.45613468320856,0.0539549530546637
37.651436913475244,0.0488139618111418
37.76521411034267,-0.0488250136213679
37.78919626218143,0.0442372160551159
37.80432687020825,0.0557950790405712
37.81553913740223,0.0102305288868791
37.82921317670714,-0.0401956527048313
37.86265166361883,-0.0413126601008997
37.933007092553346,-0.0336870257346931
38.113978290310044,0.0397961310572441
38.12808317616222,0.00537780357814199
38.21101513935314,0.0545849262079869
38.21415280282577,-0.00309850194722827
38.289946665477245,0.0483257446492829
38.337195675254605,-0.0546313281082647
38.38986899306769,0.0439892680650971
38.527409854981784,0.000631748413340461
38.52919579762031,0.056606619521915
38.625907336571764,-0.000896984952845514
38.67804049424692,0.0575440218171508
38.72153664765836,-0.00322144947818259
38.92322820736779,0.0155107064636653
38.9593367019729,0.00418974899897506
39.026162407608474,-0.0573203905582034
39.03943200261445,0.0309515604888446
39.066103546970574,0.0475944512593074
39.28660013427999,0.00348670942243245
39.302872721394166,-0.0577502249883892
39.35021059598143,-0.0510778186671104
39.43259956559897,-0.0420829058188161
39.44463442021079,0.0531694997261241
39.451698478181584,-0.0412890290463963
39.60163205395846,0.000801432938722257
39.64016327443383,0.01955310693549
39.6997970741636,-0.0280611728969262
39.73152791006699,-0.0527625957727977
39.79453084690265,0.0585559077112592
39.86118035039768,0.0310771494827051
39.91847476385028,-0.00060416531595564
39.93985758347861,0.0102412492577102
39.95274140416467,-0.00683791541292322
40.1412857347202,0.0610306779662011
40.20789162625546,-0.0556723378425872
40.30280875839928,0.0599385477422985
40.389112587504854,-0.0367546776860763
40.46095529592707,-0.0238337597742131
40.536336224855376,-0.0496545874965335
40.54140123907094,-0.0583663539220183
40.63898612035463,-0.0612365281274521
40.770908623866355,0.0399637252038048
40.78050116160176,0.000217998441485179
40.838089065737,-0.0623257192932201
40.85073108075862,-0.0614669943709458
40.913796624827846,0.0177547717460911
40.947235206935034,-0.0585625600653756
41.14159199671215,0.0602655016360671
41.27804037926101,-0.04931613279971
41.298610509025124,0.0622691712996968
41.31433940996234,0.0646309782137351
41.323191338704504,0.0652727863754379
41.39841552515655,0.0425049555487149
41.42056196599772,-0.00917678452768911
41.46898924504108,-0.047822820599265
41.48477969690021,-0.059141163840458
41.48540073408277,-0.0631440032724271
41.57165313565887,-0.0469435168478611
41.614314810383625,-0.0578284902370285
41.6630720978345,-0.0328983933465636
41.75237077792439,-0.010719092624683
41.76052645424176,-0.0559725996786682
41.78694292415399,-0.0391065047103041
41.81415450249366,0.00636963991123451
41.886227880784965,-0.00861600211662505
41.900273226383966,0.0635116799556101
41.922277248721535,0.0249604022638934
41.94284830570859,0.0156317562912633
42.00535839332033,0.0265494151751113
42.148697299588974,-0.00437768056762877
42.174699901758856,-0.057852695877628
42.24325588868549,0.024690124946062
42.26011069946131,-0.0646899854784238
42.39487837818065,-0.0128119003140625
42.522490177035884,-0.0195631721879508
42.57587834860613,-0.00860620846673044
42.577288493567195,0.0691712277330225
42.83033348028172,0.0708080145364889
42.92330497014246,0.000969080544805934
42.98491229618339,0.00366698803597387
42.99123941177283,0.030225720419935
43.01605178000857,0.0358365173557047
43.15451132161218,0.0690657389253673
43.209860450841546,0.0265720565086696
43.32564943249893,-0.0665848056209626
43.346925729081214,0.0323782480700174
43.37728109148161,6.9395347090051e-05
43.50332092482879,-0.0011526449381094
43.53829245429696,-0.0366474267627339
43.598452798795776,-0.0587616180976767
43.668367446383094,-0.0147756052144601
43.68172376355693,0.06676101073041
43.72825101774897,0.0310566547001727
43.769130346820475,-0.000888327138241607
43.780932620631006,0.0745351467949149
43.78325688324877,0.00745019481605169
43.795831083422314,0.0469788988532542
43.85020940527164,0.0394052540621388
43.90656387144327,-0.029790526734061
43.93154909315103,0.0407516096048397
43.99114876273442,-0.0719582592342363
44.01562878614247,-0.024820746706105
44.07519371385529,-0.00100139370365326
44.09675501946072,-0.0725863717559392
44.17437300246353,-0.0710097060408827
44.2321516622451,0.00387288542233932
44.23789121165171,0.0521001968045454
44.23870668459663,-0.0395266737214115
44.26801515353247,-0.0731426362061924
44.34843384947933,-0.064349142253775
44.355588238545494,0.02459376066939
44.454431832694354,0.00270805795540241
44.45691447034919,-0.0377005527817644
44.486064498242854,-0.0267796192107994
44.55799351736233,-0.0560591130701695
44.57002853610515,0.048306768117115
44.7273628993857,-0.0486137673572884
44.79013990843037,0.0487804958347553
44.88180845707448,0.00207553607323518
44.9394637078701,-0.00734988552591886
44.951529580400674,-0.0668407704564586
44.979704529665504,0.0627535261628225
44.987281394787445,-0.0296267089045443
44.98943685002677,0.00386552381734617
44.997994493978,-0.0467495912624258
45.11482848926001,0.0619550055731466
45.14051344813423,-0.0737644567580986
45.20049588293841,0.0423169101822509
45.222667854719276,0.0557668222726448
45.306176644520335,-0.0246916194130549
45.331079078982455,-0.0416545493930158
45.34983514938102,0.00717531476180966
45.364851780933535,0.0499168240717367
45.43357787560561,-0.0752361110985476
45.63969428076574,0.0488453349430387
45.77902652335559,-0.0584179427207872
45.825791256138956,-0.0504179108028069
45.95680137022781,0.0626155788307514
46.038940960451804,-0.0680886640686609
46.078803303014965,-0.0650638158964796
46.125561289713566,0.00403975097514575
46.261929527182446,0.00252007825809386
46.289535538495905,-0.0292612497995464
46.48776052644421,0.0379751227916074
46.51185065756018,-0.00475981819388949
46.59097021456285,-0.0295537690783121
46.617084027364136,-0.000227601012724676
46.705613891367356,-0.00108139843699462
46.72272915645723,-0.0434430241266384
46.724881346132555,0.0592034970040061
46.79364046644835,-0.0501629341233212
46.902835917678,-0.0821842937450938
46.99074340083546,0.00117530061576332
47.09354044065986,0.0579480666266008
47.15278477918369,-0.0772386084905605
47.39543675165419,-0.0741466103522015
47.55140348945528,-0.0817842765472108
47.555024051922565,0.000372017610523301
47.576871450975716,-0.0839778356580894
47.582335989040885,0.0419058709334337
47.62161157165368,0.0468805062925952
47.683663816606625,0.0727737514811935
47.69140613267393,0.0132437351435968
47.75922680813569,0.0472204879254647
47.79818441189001,0.0669537258785695
47.802411625483586,0.0182242064204985
47.828397508901006,-0.0490190742327741
47.952295567560896,0.000453431190379661
48.03065691695646,-0.0463576324828168
48.066392803116834,0.0120167767442183
48.08118218354827,0.00275166925348458
48.11964594074955,0.058631576021007
48.178671944028096,0.0423616103514703
48.203545432059265,0.0193695678113528
48.219669354963784,-0.00608767317558545
48.24571213427695,0.0822307386209857
48.25044559947649,0.0149174975805693
48.35372203761719,0.00124877246192057
48.36906713286801,-0.0720846266661042
48.399377673092836,-0.0884211768120409
48.49772711627582,0.0540115059407569
48.54859522197956,0.00212917723382589
48.600674069807425,-0.0147688146788241
48.685424151925496,0.0359747955455703
48.69904649744156,0.0260507490557202
48.789104902120826,0.0907346568409366
48.82567501064644,0.000118009511353989
48.84993338886337,-0.0537001920654205
48.919819714149355,-0.0878523393418149
48.98852905308902,-0.0232435856675863
48.99097270309322,-0.0707385152249174
49.03499242354698,0.0660931168173704
49.22258189091905,0.00165210682889949
49.2695087457657,0.0912337519353414
49.301621773647554,0.0549984028087351
49.35878486965997,0.00145611097314458
49.361068693975234,-0.00150448700385653
49.386448402273885,-0.000852111443819581
49.38924780951887,0.00325603512963824
49.426577554154946,0.000824037424258961
49.45590018568079,-0.0864282440044022
49.49741324613815,0.0520228777647631
49.58772203411305,0.0745972059764952
49.59819205521988,-0.0873448502863994
49.630793082821086,-0.015517197281838
49.667127427396416,-0.00136073585165519
49.670901580942285,-0.0057525320164018
49.70588865673094,-0.0579855459983563
49.745415674766825,-0.0310710707051598
49.800925290611296,0.00324363262175353
49.93909842625536,-0.0159336752909596
49.949177956554834,-0.0368663448445972
49.971326400425454,0.0673399245939947
50.01320416811247,-0.0913524271126178
50.053850541028865,-0.0811845234871669
50.056142218259325,0.0717261958420536
50.06455516313946,0.0951761993791038
50.1443801651178,0.0951105698074244
50.175777944120256,-0.0865052855252202
50.21549215072249,-0.0901284268293878
50.269491146049965,0.0943140000899803
50.29563019663488,0.0435906860788151
50.299114797284396,0.00497500243663751
50.341213137709246,-0.00152264393623369
50.3580935113777,-0.0640313435143085
50.43817042253894,-0.0127829251612539
50.46094743268947,-0.0948057411921326
50.51396821479648,-0.00155674546337536
50.55334039225953,-0.00451283401481106
50.558534862994094,-0.0696559062272186
50.56316345614976,-0.0889360780590636
50.57548471950142,-0.00247660851122333
50.65035969764432,-0.0884323115080718
50.66554204700237,-0.0678944595166655
50.66697105696242,0.0253353918249317
50.699532278395104,-0.034709643631416
50.76213488229087,-0.0332413613309939
50.787828712596074,0.00322866074946404
50.831191302340024,-0.0605822481673925
50.85150438232708,0.00809393348001208
50.943197265908324,-0.0945206055430461
50.94937435481018,0.0695171845700955
50.95811923811124,-0.0816908880265999
50.9991239705591,-0.0184993788273928
51.00770430048108,-0.0462377705117518
51.04135719110142,-0.00148665227079192
51.13306897484278,-0.0647054921400994
51.2782362073174,-0.0406569918380981
51.29598137025256,-0.0969683608647642
51.304771440742314,0.000326696930855519
51.4453725119807,-0.041192854972536
51.50341231881399,0.0602720893257498
51.525000578506074,-0.0645502749316762
51.55710894709507,-0.000877660562551341
51.66566945015032,-0.0877900681510155
51.688705173747444,0.0239730659155626
51.69207249129779,-0.0691985599933318
51.77717842554869,-0.0582898893635431
51.83378642743187,0.104063678799392
51.903176433934064,0.0606836366191104
52.032255629841444,0.00512776809771509
52.05568048523139,0.0725703231417114
52.14426366562759,-0.100713410259658
52.188592633032975,0.0710092198804588
52.21806714518388,0.0402973767153156
52.21994075143052,-0.0557727464459887
52.223138124950744,-0.0284041105644874
52.26106072973831,-0.0806100468816595
52.271557179173186,-0.0303591858478995
52.29521706777341,0.103455084085979
52.44208264510985,0.0657950442591186
52.47063577949427,0.102226300599447
52.513374867595,0.105976173038712
52.55928666085101,0.0862343128047769
52.58925141343107,0.00111989765569831
52.750938712940695,0.0514331995062705
52.82423538948603,0.0222769254791473
52.83701884527796,-0.0601835477375587
52.91613159351323,0.105385308883491
52.957825921138515,0.0888293747536792
52.967509171240735,-0.0955056860925154
52.97086344508471,0.0202616813631735
52.982113061067395,-0.022597866226846
52.994971512199186,-0.102976230665767
53.07559526823232,0.0164466171065953
53.09041968573118,0.0595247685004736
53.14102592871735,0.00304607612878982
53.19589813401942,-0.0914510817105736
53.26284041268545,-0.0243199234601832
53.26467360951667,0.108340991939578
53.29778403554366,-0.0249105190891683
53.41320083230637,-0.0215320570432169
53.50133425549716,-0.0882682970189705
53.5227220039928,-0.0596427995532594
53.64660787976548,0.0967503901130016
53.7020143248761,0.03486314744422
53.72442502858562,0.0953785679284636
53.76273595180541,0.108539018276787
53.77100968992422,0.00626149485406557
53.786764395483274,-0.0944127212833337
53.86742595899919,-0.0503970922511741
53.890446626111476,0.0966832998548028
53.92758914243253,-0.091963885878755
54.00666623204477,0.050914472921292
54.01720926913692,-0.0462915686230119
54.0900347824018,0.0505253020503389
54.11320807630907,0.106508433101887
54.122408045809486,0.11077492600608
