53.31128006444163,0.1160625064188
53.374151704613396,-0.165178307998197
53.43820696217801,-0.0118801774802719
53.461969379866034,-0.0661538576565874
53.47586955104949,0.171187920854358
53.50807633880682,0.146421775598
53.55766108791397,0.139646596247239
53.634493294104274,-0.14916270154076
53.657804202622266,0.147644758119228
53.66304005492279,0.176310506971106
53.67173217987455,-0.0759996509126495
53.724370787028796,0.171023713691383
53.75631825879557,-0.0115935946491348
53.756812017459374,0.159483001754417
53.8139457328852,-0.108028089611324
53.84291367313646,-0.0356791856659484
53.88315759416917,0.17660416120102
53.983950485666554,0.0018952686397995
54.318244316210745,-0.135437239346189
54.36157904990572,-0.170946782508395
54.36239235206518,0.15928192132408
54.378146719165805,0.00482512065715923
54.422028535564266,0.127275603169466
54.4663422420536,-0.114408539339458
54.48178006255511,0.111252345207497
54.51533338721068,0.178403825394213
54.53170271662494,0.116059160342296
54.55618129977185,0.021333242092723
54.579359849727304,-0.0280219544226696
54.76012140960306,-0.0356084835011927
54.773761633194844,-0.14857799313819
54.888126017105755,-0.0273981282590654
54.99986008617587,-0.0598421124714932
55.01727107287386,0.00516210508143189
55.023931458089784,-0.134185013696843
55.07639181340087,0.0596414255194446
55.078955150711735,-0.112618418197776
55.079498131235404,-0.166719961825713
55.095998050998354,0.134572287993116
55.117887819372534,0.0338938496145005
55.14708065551999,-0.165470737541611
55.14785895054853,0.0865719181903373
55.15251729188745,0.00271906015198908
55.17023251021475,0.122921723153439
55.178995942225136,-0.133304023992679
55.215443112455695,-0.0761343429388717
55.24756749306578,0.159871844350526
55.31781304930434,0.155553348907489
55.37719474155024,0.163793655272961
55.500349654946234,-0.182292971109618
55.541482995574725,-0.00639883585415646
55.6815538471836,-0.172530362034053
55.77415921848095,-0.177807436577339
55.79399621611343,-0.0519999114216247
55.85597447316364,-0.042448310388167
55.92948778737124,-0.0574698252721717
55.94750705028341,-0.00617292339558873
55.96007953758632,0.011387776851322
55.963588152183036,-0.127815056456072
56.0024149950947,0.155456305876626
56.07662717365293,-0.165818089182281
56.09253630548262,-0.135167949872596
56.23315458112637,0.0309719353475515
56.24276499683161,-0.0711199917514094
56.25131606351082,-0.102256879472897
56.28032602048772,0.0885977798975475
56.32956974280171,-0.154630218377747
56.39808909534941,-0.179146201954481
56.404936817515534,-0.00324520164066655
56.44659925848118,-0.0389678436836505
56.46745770520494,0.000320175368592857
56.47652909799015,0.198640180004858
56.51201179432969,-0.108346778959692
56.544758023663235,-0.145436021439565
56.59683917445425,0.130169046045005
56.62532333452636,-0.0539962050890992
56.62867327208631,-0.0774251604633776
56.64964832232868,-0.00697695350420702
56.660633882838674,-0.17037858219539
56.79712542899088,0.000303304605331789
56.88020475966282,-0.1236935553422
56.963741196143616,-0.176244184947485
56.98455804036513,0.0228868066719699
56.98582073078432,0.197178726098464
57.026062931647225,-0.0549471474713172
57.102193671415115,-0.0783988420188422
57.10416050477353,-0.164480641846168
57.115467511695954,-0.151819635143134
57.198648066850474,-0.186402209526307
57.21929194751879,0.174157553920693
57.26008176728913,0.0764819895594187
57.27244003972728,0.0365416813743593
57.36725582461087,-0.15778283553054
57.397516008020816,-0.189372382370159
57.41138938574756,0.202288303040092
57.436828439125414,0.203525434726082
57.453919386278116,0.00148133253387783
57.5146763375809,0.186922884029727
57.60667203389629,-0.197018122920767
57.6161286114933,0.0668437038493792
57.64023387196622,0.175158996746639
57.65428953624284,-0.0039942947316689
57.7199507253711,0.201897254015073
57.74365383157136,0.000962271694469052
57.857761400046435,0.203264842301145
57.869057122222756,0.0288999419501152
57.92163180544417,-0.19898317405687
57.99020440636703,0.0369870555454668
58.007159394912236,0.0822558466677421
58.039234286033135,-0.172170869579425
58.1451616594783,0.119925290064891
58.16638170580146,-0.0116724490393807
58.16871006233177,-0.197551698523931
58.203260073083236,-0.1024383529357
58.20337160653971,-0.163057010187089
58.25806979375716,0.120767679414456
58.320164799253305,-0.1699935900292
58.32049325545578,-0.163122850145946
58.38953277366162,-0.0159231343829305
58.3895842600628,-0.000721579024862251
58.39796357073928,-0.00208646088670861
58.43798406323437,-0.194576767792277
58.45606954557865,0.0224065600274059
58.51184050968037,-0.0211078485219858
58.51328208481408,-0.153778044066307
58.529179899851464,-0.173757170604276
58.58025788064269,-0.0155962740802238
58.594073223098206,0.0330582419327072
58.6900372027557,-0.203772795599669
58.73517992922655,-0.074960954724709
59.160616269213335,-0.152374354367566
59.20187696780494,-0.0798088625007054
59.309305103671576,0.00973035523470855
59.33139375542342,0.0425224706808436
59.33340476541315,-0.131842267944947
59.3701572466207,0.155254296776803
59.4030918951868,-0.135681372831563
59.40506377184264,0.220178548770576
59.41829403414328,0.038150438979514
59.49934860792607,-0.133273703290513
59.5007156017522,-0.192801981996546
59.562419924888886,-0.00268519159473612
59.57439886824812,0.15279853999985
59.63516493128671,0.0119161878104634
59.68244566834073,-0.133081285851041
59.6901986168748,-0.0498176495940896
59.72315008172637,-0.0279833215197414
59.855785739667304,0.221059734148703
59.8782752587039,-0.118069080079337
59.88388528429821,-0.152865184612047
60.05902330761321,-0.0376970054657448
60.20295395841653,0.208232013952212
60.22317485980913,-0.00734734362045941
60.326051140482804,0.0676967220080726
60.36255637929614,0.12176957047437
60.39072760922859,0.225499373263908
60.405803488097696,0.149071808585504
60.441832851419434,0.211571720797444
60.44185782523557,-0.0687622759847741
60.44890698920344,-0.00793071947575186
60.45920475048576,0.0543161492061159
60.51193729129601,-0.00110741270390236
60.51828622373702,0.189698752666011
60.536635697157635,-0.139182228986925
60.57043832227678,-0.21589608798768
60.58549241125976,-0.195854319126141
60.6132899343499,0.0704981705953145
60.61468755437639,-0.0539752228384955
60.615361320540174,-0.106402417330827
60.64098975460875,0.00522235954282024
60.65285823741795,-0.0625062896142694
60.6661318204324,0.00209948579377084
60.76376600330561,0.10811921436008
60.79547196280699,-0.0560769351653718
60.809164834588415,-0.165458497747991
60.846420788200035,0.110686438235575
60.965942816374614,0.0769745827616291
60.990534241350886,0.000670446541825243
61.011228191337,0.163449316156637
61.04379476578963,0.229220229769155
61.06853515136442,0.0768806927748926
61.09811071390242,-0.198123125704903
61.12081865801237,-0.00052733941728178
61.141186928241446,-0.0701744544665885
61.1482556873436,0.0661029269534623
61.17462709386421,0.204058744212944
61.175275141229605,-0.117809408100328
61.23651820364974,0.205561977567896
61.26895219830166,0.168560524202874
61.27833575549728,-0.0112656275319125
61.30026265400287,0.177750998799368
61.31785030150993,0.018261390706229
61.352548221096995,0.124878377020053
61.38071866521615,-0.150241655609342
61.41590800771395,0.0158047578759408
61.45878328094332,0.11264558126777
61.4811396400441,0.142975855964245
61.504386533986874,0.0770044430222967
61.59090482809898,-0.113245956481386
61.63881203658175,0.0753953460447789
61.67246650721017,-0.00290433096398601
61.690048193657475,-0.207180480012823
61.75454053379983,0.201504055024778
61.78679164213709,-0.156531027206526
61.789555544724834,0.208185029777169
61.83764170800345,-0.0388702648631778
61.88191278674769,0.175288476753501
61.882756519634356,-0.0690232529347199
61.88568143012773,-0.103640455021171
61.93883366555216,-0.193785302683828
61.95844401165272,0.163090258767149
61.97766269482178,0.0293181862919099
62.03118256440732,0.134240665675861
62.03457411294924,0.00846593106256677
62.12146668813935,0.185796573414812
62.189777303402245,-0.227444600763206
62.27726505741506,0.185930715166172
62.303048244351835,-0.154364643749076
62.354510654928085,-0.15831308440498
62.41279102411704,0.0227382126457343
62.49001979547964,0.163261791329099
62.496063346998014,0.196281986027529
62.54109799722227,0.0772326569857142
62.607152225771586,0.162316672254761
62.64079613731612,0.183630738268604
62.66658009935182,0.00857891825810952
62.68381675389391,0.241722766122244
62.690836760873275,0.242731074331836
62.708229513775045,0.0509094211873204
62.74695358574177,-0.177665101914073
62.79691251524115,0.128365534562747
62.843237949212714,-0.140959508300192
62.88199447049719,-0.0252105771621842
62.88790167371351,0.0681035528305074
62.91986159452753,0.0818945430523286
62.97896122380837,-0.0978306613434512
63.00546804905738,0.206807484012117
63.006231860977316,0.220702731164742
63.02327680413833,-0.000377659597575075
63.04201184395167,-0.113946987771534
63.134115538916774,0.244548567557167
63.146909205803055,0.109804067827312
63.1969520110137,-0.145589388920705
63.22109301292579,-0.00540257244341547
63.302284525626945,-0.0224587635659006
63.38835533744112,0.190656932427544
63.45590323422859,0.251239871182051
63.46957471779968,0.24915926396428
63.502792258584954,0.247640897421732
63.564400079048276,0.176466495715118
63.60389271076133,0.19987980083949
63.696509396675616,-0.234617073059646
63.72596120428817,0.183202466367412
63.75091225460908,-0.213616582706621
63.81187280251586,0.148969314033693
63.83009054142911,0.208340166604252
64.13229549384273,-0.0227852016761005
64.1332552160345,-0.226234260201991
64.16332215481849,0.160341887375424
64.22262573563893,0.253781092568332
64.2434235707029,0.140065601528406
64.31545335820577,0.0423777717705036
64.34003250578553,0.0486412304188804
64.36519238646727,0.00746663741010423
64.4187055497944,0.176235676912171
64.42841321290773,-0.101485828350306
64.42980497836754,-0.234789431583863
64.45163227249559,-0.203735502890368
64.48996071614884,0.109338853042047
64.53555813518905,0.0406941125424964
64.6205668694732,-0.23185002578434
64.76138988536371,-0.00123963852213649
64.7689272807708,-0.119818109066756
64.79016936375601,-0.0376427964376234
64.86089023852752,0.246026010178937
64.86281670879116,0.0672513114389943
64.86342263091083,0.0861293232227212
64.9338318200022,0.113891782330072
65.08183269766077,0.0959197444989002
65.10473443197745,-0.127973871315305
65.17563429040179,-0.131034190826156
65.19452961506033,-0.111495396548079
65.20737310295785,0.105598400719856
65.2802775906419,-0.106329427419155
65.36870565685801,-0.0632269867811175
65.37826774100121,-0.0916678359413936
65.39708324013701,0.015537857428825
65.42408462134267,0.244398271513845
65.4940725889431,-0.190350560540153
65.50341168264525,0.040939054713462
65.54150610028954,-0.163953185288747
65.55072064177037,-0.0678968216699332
65.59605130181296,-0.244593519058554
65.59839051352364,0.264935380392217
65.6228262780531,0.197856029410687
65.68406551196816,0.261615457618802
65.72667303833042,0.208088643984041
65.80883753888261,0.0450739658621444
65.8267523198006,-0.19288546756303
65.91810181518713,-0.221165917076419
65.95915743460907,-0.168643707605867
65.97840389176957,0.271028895173316
66.00133924317785,0.1477313302547
66.04218744910457,-0.243899079685363
66.04584282307898,0.27089278047643
66.05017612132387,0.185879414386491
66.06915318923211,-0.00387863862846416
66.12508400916855,0.00744357868724421
66.15526831741876,0.158112412484158
66.22428045983766,-0.257918760469479
66.25589431766392,-0.244034492054908
66.2819186365272,-0.0670086534359484
66.35695063560122,-0.13586010073017
66.44317110933264,0.0924721171682137
66.60837634857441,-0.135512629839255
66.64055924228654,-0.215345153475042
66.6464548459877,0.23914064411818
66.65601403515572,-0.0656508047199367
66.85818991033311,-0.254109566135483
66.93658627564432,0.266735888056573
66.97687843910147,0.228903405238313
66.97761295352525,0.23846052310779
66.98416485662477,0.165095192591622
66.99571437670718,-0.255239590178391
67.02857912635291,0.279845072907236
67.0345459747412,0.197983426276863
67.08192571324399,0.221375362762672
67.08792221253249,0.202613153000073
67.13872662561438,0.00423050777511946
67.14492888696721,0.125124059439059
67.20106233949903,0.0317592293482249
67.23219953320579,0.187485740081158
67.33602754844536,0.0973615938973467
67.34136836278324,-0.193528757921769
67.389480536979,-0.245918309128811
67.38970600362218,-0.245076460181252
67.4171845681131,0.0243834279396111
67.42387505316908,-0.260477544009433
67.47578434199185,0.00734585232450513
67.48495334960384,0.109166944654689
67.5193412918035,-0.00107223506390142
67.53923306646102,-0.146913102654125
67.5639160511809,0.110915108347896
67.71663889626574,-0.247112881765204
67.72578217808851,-0.24507092291654
67.7366772292592,0.276268936895107
67.78164266885139,0.0533654451317318
67.79351355237928,-0.136840865047546
67.79981024983219,0.271102688910915
67.84461949164228,0.236694771769976
67.8748738216387,0.0461182261657171
67.87616347937998,0.0460288336174557
67.88804220364615,0.021886524991686
67.8974349411173,0.2856280230274
67.93778996981727,-0.234816257796197
67.9490419328901,0.00592375189880556
67.9627880629146,-0.271289072518371
68.02565484671437,-0.0680691905555619
68.04700192178989,-0.157698000468272
68.06574930756905,-0.0194264714969279
68.0669431793066,-0.00910006703023214
68.31218336822099,0.00489884204446867
68.52720282204014,0.0257903735400618
68.57157499413964,0.185350006589644
68.62757574392101,-0.274508498536662
68.64750534479097,-0.0591346975147928
68.6649633508687,0.249472202826126
68.7597833570041,0.0812046974010769
68.77673810918829,-0.0482897278263152
68.78148975448042,0.128959737893993
68.82069243228125,0.26720324588058
68.82823596451884,-0.277893190408022
68.88676456025627,0.0348474534472416
68.92860870017549,-0.0488240657004297
68.9444259149216,-0.217954339834336
68.96009025955819,0.170755573802282
68.96971203780112,0.238928603528208
69.0103175887594,0.0612324218549958
69.01709448632752,0.00251466707234727
69.0579288383583,0.250251387495979
69.06704113688271,0.159074888062122
69.10180804893689,0.295837944039832
69.13760404163709,0.152777751668054
69.14395356340168,-0.016441080071985
69.15314422881306,0.285988667135683
69.16169933754739,-0.173272066628101
69.1998981326631,-0.244585023706904
69.20993779420402,-0.275437940660524
69.25598778757704,0.203394972857168
69.28611518916843,0.149574297888108
69.3407335407838,0.213681525187539
69.57622034062878,-0.112173177636222
69.59105127347453,0.105990859661389
69.6268970635209,0.17825095002101
69.66085185897417,0.300668855099801
69.66608011724615,-0.0150758904957087
69.71200051035115,-0.0951914224510375
69.71502707243704,0.00373370642664383
69.76212748918653,0.100514673996273
69.76382145384437,-0.00797798229332614
69.77619437943427,0.0645053173358008
69.83416666569664,0.0343162794081451
69.8723311475555,0.277162634203833
69.87990155266202,0.0218257038478384
69.91969533620454,-0.164975518511099
69.98484258821014,-0.22656767975775
69.99125861827844,0.0133802382152197
70.0139689300623,0.0243344600692268
70.02405880433871,-0.0781429685859365
70.03712012967772,-0.279227088940601
70.11079678603689,0.00544579616112628
70.13282931227666,-0.0344385415967992
70.14101842064771,0.182204569938762
70.14195625324379,-0.221757866110892
70.30459631647423,-0.156747487890783
70.30508456942677,0.0523991269545547
70.34311135228332,0.295862776408114
70.40868881074377,-0.00399627744380382
70.4271561387338,-0.199939340828308
70.4356511100517,-0.283427176879314
70.44950984802277,0.0213888206795616
70.5053218722603,0.200562013269632
70.5280166706831,0.300538237747773
70.55339434938733,0.126461428809435
70.5588100484103,0.0777234931183983
70.56676562049357,-0.0707025839409994
70.57133269898203,-0.280635059806869
70.57975489347379,0.303756225787936
70.69156807095911,0.0359160879240221
70.77940645043529,-0.175016915290783
70.78966190312705,-0.164748607023753
71.02252931392852,-0.283065271104093
71.13510602378302,-0.194908471191937
71.15856364300173,0.303841213902402
71.17146411021062,0.209571045535711
71.21619466272017,-0.288948009729268
71.22603660526121,-0.053685725636953
71.23470384094925,-0.150168370518657
71.29556021553623,0.0782769960639627
71.3173114840161,0.25137701223403
71.32373035152668,0.0144248229425727
71.32720419550253,0.00358013630099663
71.3335426347432,-0.279080952867488
71.3907994718545,-0.0938062135402902
71.494214845673,0.166719771532698
71.49918088011131,0.208593992608797
71.50773170313872,0.208906174648419
71.51406138335015,0.00256330101143476
71.59326896998847,0.307510688862209
71.67583058606634,-0.057338094657581
71.73144411634945,0.313596108341258
71.75867744295088,0.292384389586914
71.78747707253301,-0.301945777663207
71.85479194762308,0.313931197784598
71.85751796855193,0.000323286038849346
71.95336612399034,0.0713692003147202
71.98320574623386,0.278628889431047
72.00078116330889,0.30269840760711
72.12166230314138,0.0741165081044102
72.1510368911145,-0.02699848913241
72.16803759860113,-0.203874747056943
72.19573258943487,0.168176140833296
72.36370521293769,-0.309586371546743
72.45019957188177,0.249664626599355
72.47094980920525,0.314739003515342
72.50244474535819,-0.0253949756192497
72.52695926091371,-0.289290148242912
72.53734313733132,-0.0734992796759002
72.58030672715536,0.328788723038997
72.62165386593229,-0.0630735845591488
72.70814742838229,-0.286950812319702
72.72599689932505,-0.0630788794952366
72.77483889823283,-0.0481500388187328
72.92101634160164,-0.311038572741921
72.98202292825691,-0.0631131417791551
73.01899472665198,0.18765507139905
73.03793816629495,-0.200519832338713
73.0443509870774,0.00188702907567517
73.07124175477352,0.0231079813583932
73.07919163602595,-0.00290223974802473
73.12569306399952,-0.271876246457893
73.17866078307594,0.325418409943751
73.23906868141167,0.158266806267704
73.27109452286943,-0.214667299716311
73.31470244161798,-0.294729485321284
73.39455592649507,0.191502976544427
73.42500129990158,0.290572245630898
73.47710150084568,0.336326650640274
73.5613165627205,0.327896519020072
73.66353566656136,0.0207301614471618
73.6640772379295,0.000853338685175231
73.6797320658814,-0.0482204240003057
73.73732936259607,0.0161258996875233
73.80288534965362,-0.0524642635184591
73.87182622727549,0.0524604967133229
73.88350717977971,0.000385829336764232
73.8980735135257,-0.311692832837977
73.91448729267472,0.00457034411826385
73.94802215278939,-0.107658895672756
73.95647537646698,-0.238470267176737
73.96265508155702,-0.318406304581586
73.9800566200586,0.199596513340282
73.98410779330614,0.32198916788127
73.98684219086265,0.25407453604015
74.06513192512742,0.228888576092615
74.0936149709721,0.232915773480016
74.10114087935703,-0.287302281309593
74.13174991498038,0.342276755010261
74.13509584972977,0.288056173392533
74.13965435545951,-0.282630234644614
74.165938764552,0.332826907542355
74.28361782960448,-0.324131102762109
74.29672781085513,0.331059770610921
74.3097975757365,-0.313668417941898
74.32671562657114,0.0151584625471486
74.3888276725466,0.237671213845204
74.4845515273473,-0.00071911222570975
74.53206816281089,-0.314540060743298
74.54232332105673,-0.186529606214776
74.56606604258275,-0.28793484082091
74.63860497642035,-0.174666548748405
74.70794593559593,0.050003363774124
74.72476440901175,0.0234236261313754
74.75691627073445,0.310612470288078
74.79509366111445,-0.291847314408344
74.82304075438682,-0.305964327013101
74.85300432425613,-0.0205359533003673
74.94803531261792,-0.330962694189495
74.95856575024153,0.0255406642015288
74.98550595525369,0.328652397410877
75.00560117307698,-0.332594809305164
75.0174825938295,-0.331469156633943
75.05921129260145,-0.0433722409281927
75.11789338275021,0.171561952451142
75.14363995464011,-0.0910753629600833
75.1629648506752,0.181370237988915
75.16687717026275,0.0094509307364774
75.16951336880278,-0.332050020664838
75.21189432344524,0.168104960199528
75.23069645158812,0.00028036934062925
75.25191973307278,0.332109304620587
75.2617660649337,-0.00914948294501983
75.2697610252017,-0.1621030565761
75.29126773730907,-0.220228915814403
75.33334179512124,0.114551223273722
75.33542208433448,-0.27163049324696
75.33581688055803,0.175245528614951
75.35423827962747,0.261528749310202
75.36781419137877,0.34938991811697
75.38542305024151,-0.239342041230728
75.41112979311683,0.181833277069146
75.41750256771866,-0.245854226768785
75.4433885782842,-0.325836170607019
75.44718652157364,-0.324621118052448
75.60503829666791,-0.325768624751163
75.66217302906335,-0.0302310046270549
75.70380920599075,0.0573169813130932
75.70503611220254,0.203943604303461
75.72295288640977,0.358173163230489
75.7620896479444,0.00940775139697791
75.79047168529044,0.059718553561396
75.79721659513345,-0.125774196298281
75.80378124573049,0.107794706956014
75.81011434512487,0.0148947297950741
75.85766076679849,0.0507400898693362
75.89487600068406,0.0222408788107913
75.92876698576106,-0.0129397329724981
75.92989066415596,0.305307854296203
75.96135881830216,0.319704957797882
75.96455338614892,0.350181319135743
76.00440055604223,0.00219322321396476
76.03417849743792,0.32903913371662
76.04382153889179,0.0813345225317903
76.12842404783045,0.139445743901106
76.13310142674236,0.338112537685618
76.26259002617981,-0.176027812388881
76.28964178188299,-0.307773139662103
76.31703182950464,0.204339392039358
76.36772804885264,-0.0313272432301233
76.55312406825252,0.00633554806462655
76.5699732279479,0.364599124634339
76.59993688201551,0.358550203029438
76.63628537396592,-0.122241061288463
76.68022868917915,0.0340604302354706
76.71475798842411,0.0427006191340666
76.78603596314272,0.0934142790569013
76.79660873860844,-0.128402206848492
76.86154989666035,0.0551085299152447
76.91065182842472,0.0564819628484798
77.02109781729251,0.255725425799938
77.02952599504817,-0.346445903439786
77.06669812698769,0.000346190267762836
77.08539041101913,0.350136514645087
77.13593401664279,0.173398953450246
77.18813948634354,-0.346696360139404
77.24162368759347,0.143322967162078
77.26805250533975,-0.32589903378593
77.28110636591354,-0.0209641618592116
77.36709211287318,-0.259430634002626
77.41777013550865,0.124210244785303
77.42520598270347,-0.072171553948067
77.52817763421753,-0.255467994120735
77.5816738929039,0.079241150050251
77.63798438647508,-0.0648716329698402
77.68649397998188,-0.192033154755052
77.75689027545168,0.232947869407454
77.76691874091749,-0.0881428134763524
77.81797825243412,0.0527367412266386
77.8951871296682,0.319556698331695
77.89636036551465,0.287760571250715
77.89870987000974,0.377954387238049
77.98356012181682,-0.268292133432851
78.0105471751153,0.203287559072749
78.01877874710776,-0.129191255367175
78.06183742182061,-0.319478658213569
78.17290389670168,0.32992801328804
78.21888350797357,-0.0408158972754933
78.22344453226756,0.340228798071578
78.27733539117658,0.00941987472043593
78.34170599351103,0.0727398145194798
78.35409157262711,-0.281031903870513
78.44245341122301,-0.165503229173396
78.48121878850242,0.00930418542617417
78.48622368736142,0.284156391493241
78.5200734059642,-0.313532832354142
78.61550166213485,-0.194114881683234
78.64666878130414,-0.349451265943955
78.66734935108573,-0.0608449659574006
78.6679708361486,0.381892871806585
78.7140982479711,-0.121858175480853
78.7405278922487,0.0244239079996333
78.7422596881678,0.207118693738664
78.77380863932311,0.300700950354241
78.8066318625307,0.00456038144821491
78.81364243604574,-0.0220612339432762
78.8411621512257,-0.357876027837037
78.84887548054186,0.129388592086826
78.85007188276083,-0.0710865406258847
78.87472471578344,-0.0288522149246262
78.88188860233815,-0.274030150697342
78.95153646093328,-0.293315827194306
78.9874267738183,0.0116356064911685
79.02205932484236,0.248245303078491
79.08166123550174,-0.367609358985177
79.08667788235877,-0.104852363730132
79.11887023333092,-0.0352471788786488
79.15824798484978,0.267240124231705
79.22905169417527,0.184652768029721
79.24966747588014,0.0102498620056082
79.26409832156918,-0.369124865194678
79.28259652824977,-0.317171486652811
79.3175295330914,-0.369821276654392
79.31985088350439,-0.147489407602208
79.39071822796787,-0.0335843202701085
79.39844660730691,0.0939197587185987
79.40390820154305,0.364944161931277
79.42030059395844,0.328718859209616
79.47290002236733,0.162534179357266
79.49666680999367,-0.000509869046339873
79.5023028040342,0.126268319193926
79.51874141904973,-0.257449402818338
79.54759841963212,0.0486415151935375
79.59626701586947,-0.32815383908185
79.7207053925057,0.338797996101604
79.72251402226469,-0.150129143923039
79.72600517667581,-0.00566249200034008
79.73287262467237,0.00388469858681617
79.78890614653172,0.355872277214345
79.87181720172383,-0.363118012269268
79.87443469599972,-0.00178929604929579
79.88646555817398,0.0930294821242654
79.89077851752702,0.114276090638811
79.96884127511582,0.0103120092594793
79.99295176415981,-0.186385836759115
80.00623581857548,-0.171586935014702
80.06517109298889,0.215206094524561
80.09366061334201,-0.114816534919228
80.23418507432893,0.118193280633633
80.28051870669192,0.0798585358178912
80.29707880954298,-0.0696055334940411
80.3208661104892,-0.256391470371796
80.50380900313839,0.40513996324448
80.59249911747456,0.274565878967351
80.6061015610213,-0.38374047238797
80.61913269283806,-0.341667414398955
80.66983058317994,-0.344658536422799
80.75097532533981,-0.180736801348829
80.7865056336561,-0.221238997700965
80.79670159350484,-0.0803902935552827
80.83902838970324,0.353727488290602
80.84933342975991,-0.372915016173266
80.91711410583935,0.405996921595062
80.96491336316916,0.368405563442892
80.97192864284017,-0.14413134944968
81.01048777185913,0.183708232122299
81.03446917456348,0.0638740744697657
81.09497308963228,0.047528162577521
81.14052137766512,-0.0962232990465566
81.17053349346433,0.402091308829867
81.22657524743965,-0.386489947267876
81.41350102444677,-0.291249590759037
81.4268229581025,-0.210755261028424
81.456152681637,0.000798798910025766
81.56251277982223,-0.136313547332961
81.60955956906746,0.410344176186896
81.69894744594534,-0.0205366322828553
81.80180212940446,0.239425824559675
81.89101048166553,-0.343311248653734
81.91534539820262,0.155313215535585
81.92319849876074,-0.386239264963265
81.99789411793716,0.156926713543456
82.0030369909273,0.0707027224987797
82.01804035879096,0.0308277125160856
82.01889953885492,-0.335420006074486
82.03872601407558,-0.206762402431266
82.04224472017995,-0.0171270327477231
82.06380527946678,-0.0760034104643665
82.07892728598453,-0.344570736311681
82.12237854443266,0.322458941602733
82.18484614221661,0.321571413164179
82.19656863352448,-0.0513549505621143
82.23099392536949,0.00626513493833158
82.2365316453085,0.181340497288915
82.27954631086786,-0.242012177054022
82.30344766734018,0.107035218840437
82.33727702250424,-0.00561463189353617
82.36888412970019,0.284183406117677
82.37158223665877,-0.313445751614807
82.41707023013241,0.395069680614682
82.4312667860726,0.100256403428574
82.45766380486336,-0.388696524083755
82.48413729113634,0.0183976915378992
82.52384270031777,0.358807913731567
82.56484937940569,0.131303305126764
82.58445959065195,0.198771746096241
82.58844486278801,0.0102708158302676
82.60973168051343,0.381839965780401
82.69169247749656,0.344558734968984
82.70136434894145,-0.374891255859339
82.72120485806632,0.239686483393982
82.76362889094665,-0.183984652975141
82.76527012116259,0.0319936138847936
82.79238660037792,0.25561581285352
82.80066138949658,-0.32876450941859
82.8744216191706,0.112156742819181
82.88878905411319,-0.403220963411684
82.9351968661837,0.413450290303487
82.9474837744393,0.277687135261672
82.9526179133344,-0.0668108877487299
82.9569240226442,0.0784711177740718
82.99713660029518,-0.291006905550489
83.00932221886264,-0.347374251306476
83.01678847535442,-0.39839160331455
83.02630379266225,-0.0427972266791841
83.07540719190762,0.381303640331822
83.08174653881868,0.0549668466310607
83.093106735124,-0.00602225750579066
83.11815009437875,0.262330139637726
83.20068745262854,-0.384053170690464
83.20460527775295,0.185629039893612
83.25905007452815,0.00740274761591309
83.26389372732655,-0.407441291867229
83.27683069925313,-0.0883129647293117
83.33839969541881,0.433245440475304
83.42520399893091,0.41559983255928
83.53268449532467,0.352896416563041
83.53508208763716,-0.189038070450636
83.55302183778396,0.397934765904466
83.57023569702473,0.202885205988011
83.61709714829128,0.209628479966327
83.63562027424989,0.290575979004132
83.65168857853753,-0.375697374956928
83.67018065409435,0.149106236351614
83.67135263392811,-0.347646506839524
83.73355836014315,-0.407996004198253
83.74704373123505,-0.136801544040949
83.7779455510216,-0.343167195691606
83.7827798182011,0.399041147461617
83.78421410572922,0.00120480920907085
83.80250344629856,0.258652626398671
83.8224370996649,0.0158379401955386
83.82992720765641,0.37557164281958
83.83305771408499,0.180712328283164
83.85410669571506,-0.143538586545034
83.85475431090688,-0.272530573423992
83.86747901398783,0.435450564624077
83.88366844737233,-0.00255920837410883
83.93091785400459,0.00109061827076573
83.9382136789802,-0.390277316523381
83.97341391619793,0.316383856136284
84.06340129472638,0.165374065302657
84.13444931190206,0.0124373305239658
84.23218687130722,0.129710465544846
84.2400983065064,0.169523586577725
84.26578802784455,0.403051357605293
84.35809118345675,-0.410952134903184
84.3872222112762,-0.19531527903581
84.38735229227495,-0.000565376113044636
84.39836792170813,0.348808918496843
84.62447256919918,-0.23507114523494
84.62449148588328,-0.18645333071818
84.62938493020789,-0.114811709961046
84.67118911648133,0.135284774706307
84.7245760503397,0.294887546522489
84.72860795826064,-0.149989330532875
84.75235082353835,-0.398668042934219
84.7590084742313,-0.423762479120441
84.78927068013012,0.307977265900945
84.79021046240543,0.0499776130302365
84.87141125096421,-0.408313431203254
84.8974549941821,-0.0749487884148294
84.9241178305379,-0.0746136619940216
84.94317017456721,-0.0544653811185185
85.08451153436113,-0.137843516993073
85.10236233407879,-0.00336630985228226
85.110870320607,-0.295998963797132
85.14266383174116,0.294971951215217
85.14983197879526,-0.417571227444824
85.24925481001178,-0.42462634342769
85.26351347594017,-0.41857235459139
85.29237503751168,0.365254604514874
85.31916437218798,-0.414690473840494
85.34239768032835,-0.105226427316452
85.35267606885718,-0.00780485109683582
85.36353984736722,0.0652916722628305
85.41238597427318,-0.355071548765522
85.41829793741933,0.406492022349738
85.43052977238727,-0.17696860744185
85.4470214642975,-0.195171270933429
85.46778401860024,0.324471499795152
85.50047552436493,-0.425371352650671
85.50199156470262,0.153344008122602
85.51568752305622,0.0254406391039339
