4.38414387170858,0.000738972089957102
4.38760575590251,0.00074827222172491
4.390671569062777,0.000708101145888484
4.391777443085043,-0.000404782321004937
4.3928213811233485,-0.000457457778376025
4.396053744672176,-0.000519889829625697
4.396786235614195,-0.000343962034245138
4.397431089485929,0.000701970607914326
4.402038733335849,-0.000428238107386569
4.408401796742862,-0.000523902080990624
4.417733764728336,-0.00055697459415871
4.4188824998776495,0.000246524725374897
4.420014190721823,8.75957468107202e-05
4.421944077416047,-0.000255324490488817
4.428987381181447,-0.000428581941831041
4.429706924686892,-0.000351928750164987
4.431921426774627,-0.000419913602584643
4.438974402854171,-0.000177954831577232
4.442310988323432,6.86559239806428e-05
4.4450175635494995,0.000408206945719414
4.445362323481539,0.000518896508544309
4.449298130340611,-0.000519809242869762
4.4499841242084255,-0.00036000125456237
4.450475960937707,3.66484195231109e-05
4.455549641602981,0.000316407077868952
4.455802481546858,-0.000540627090164669
4.458279870097618,-0.000559437386368877
4.4606877043358475,0.000510761065895871
4.460999599507232,-0.000537590575797608
4.464304458485612,0.000272856057812909
4.470196886679284,0.0003227851582146
4.473642269847688,0.000798268880166653
4.4741342812796905,-0.000498032873780474
4.47698861530174,0.000173060917444623
4.4775592072853705,0.000788572245270736
4.47943945839983,-0.000140154100511047
4.481607131747966,0.000267130944627603
4.485832320111831,9.43209778068166e-05
4.4894027622439205,-0.000217450146208442
4.492332535066862,-0.000557939273015506
4.4936850310680265,0.000728638368772572
4.496182607170678,-0.000534534603767511
4.4976120922464204,0.000748150230491795
4.498365920971339,-0.000476976891459202
4.499451585078612,0.000438615261658448
4.504676024470619,0.00072036683436405
4.5060850016832585,0.000278293639516924
4.513930393780257,7.69128259756613e-05
4.514058208661969,0.000667713200487974
4.519295259578422,0.000454833395589382
4.520685484044669,0.000497461515800879
4.521232054458072,0.00012034251895976
4.526486156437461,3.06018783851059e-05
4.527349360006967,-8.58139130137658e-05
4.533023684372765,-0.000553750756312255
4.53552949118234,-0.000291278531412864
4.541219264408532,-0.000368401256453765
4.5426511937059555,7.97850316009985e-05
4.542865515340951,8.48203825434268e-05
4.5440897201286665,0.000466464809077749
4.549635442949202,0.000573940910011395
4.552167685848762,0.000878875722689187
4.552497228664763,0.000123403520653653
4.553316718203963,-0.000379246188651372
4.554360592925891,0.000227285206741534
4.5584781183315926,-0.0002074981529816
4.560772099984977,-0.000362009203824343
4.562407174138136,0.00075905432823653
4.563212294968361,-0.000558979006379801
4.564470633297127,0.000760552685604488
4.56685371222132,0.000873876417774255
4.569052445462121,0.000780089316858579
4.570791748629878,0.000680665291016957
4.571436991480705,-0.000491623291696719
4.577131837448851,-0.000360738170018138
4.579041265765714,-0.000288396409379388
4.587186504084271,-0.00054344158585895
4.591353095808206,0.000121132595413798
4.591784389542367,0.000553225662588197
4.59235726244618,8.87481467160001e-06
4.593289973522579,0.000124244308859822
4.595610007942727,1.10198042424514e-06
4.5973844539165105,-0.000606257947916689
4.599391996970285,-0.000279970087320613
4.599897390011943,-0.000579015076791478
4.60183440901708,0.000104604627942706
4.604675776576321,-0.000300386616410186
4.605929683860418,7.90812145448072e-05
4.606743112147647,0.000880562356996073
4.609897580563937,-0.000400005019223215
4.610638015787851,1.10035920144469e-05
4.615348420832129,-3.60135368069336e-05
4.6178619196925155,0.000804798194247169
4.618039333252221,-0.000602179886515231
4.620750742494199,0.000296491507937979
4.620801659878055,0.000109537740877741
4.626740065009408,-0.00023997700698164
4.627194686724967,0.000799022141090511
4.629823626482455,0.000513796140241496
4.63034896658448,7.25370407597126e-05
4.640079507069237,0.000842755224077507
4.640281844064046,0.00089297331224536
4.640473603006177,0.000263773977740911
4.65283537874871,0.000884266376764309
4.656505108967887,-7.2319781406982e-05
4.6574390207847784,0.000461250018153336
4.659421912511354,0.000667458929203946
4.662519720059474,-3.0304955355831e-05
4.6630641946102855,-0.000495242241233207
4.6674937251387725,1.22651311187383e-05
4.67358163352822,-0.000336198653982933
4.674971657740736,0.000762613621903441
4.676474607988061,0.0008364960792413
4.679276891673951,-5.50308242814879e-05
4.681452721011791,0.000475887417247911
4.684897451129914,0.000804247995198182
4.684926807345852,4.37697001576254e-05
4.6866016673035364,2.20447108381094e-05
4.687939333406134,-0.000492600698716927
4.688098114302601,0.000651041939121022
4.690403743413889,0.000891631931224879
4.69682136567802,-0.000607072213218096
4.698029676772663,0.000770360374016121
4.698955360496674,-0.000607847048792465
4.6993873674133635,8.05244450905462e-05
4.704571521639138,0.000795496071877899
4.7065316967568585,8.97783939866059e-05
4.706740398077885,0.00015696940495058
4.709688866390242,-0.000216592099707924
4.7103478884634375,-0.000420633379895285
4.718198794580545,0.000237107215432353
4.721105225799348,-0.000120645622842197
4.728419133370044,0.000824608277071981
4.729033934156803,-0.000613013558381503
4.729042828707702,0.000116139371764135
4.731709816221903,0.00073075120012156
4.735801917554346,0.000728317359493857
4.739171927426017,0.00046357487889459
4.742556506231271,0.0009190402130832
4.743612415662713,0.000220320582632993
4.746697685515167,-5.74161709776533e-05
4.750707893679313,-0.000498311391518236
4.753482554103554,7.91841933409643e-05
4.753891144694557,0.000763165828392864
4.757419027355262,-0.000609194997131191
4.760933468320031,8.69366303168917e-05
4.762058776830095,0.00013850707705565
4.764558469668053,-0.000647207402868943
4.765579932871945,-0.000468437875499994
4.768125765088833,0.000456669447817859
4.770818516576289,0.000135813495090176
4.77587974015314,7.12979355936838e-05
4.782295959390563,0.000835100086792551
4.7855308488466415,-0.000364501522965632
4.788201975485046,-0.000132434402666526
4.796380929347856,-0.000616358224760916
4.800269207218077,-0.000520446248403417
4.803018014108669,0.000254393957944465
4.803391358411003,0.000154810207039446
4.8042591649227955,0.000798349642770368
4.804973031214809,0.000443557547741058
4.805156940824357,8.08551000117674e-05
4.806139706070516,8.17684330529644e-05
4.807648821870711,0.000147541327303102
4.8092813690055864,0.000394224241828667
4.811961080087961,0.000787722505887878
4.814611093441724,8.99943835941386e-05
4.820731060230396,-0.000633358217487334
4.824504701584772,0.0007276771376441
4.825162420794191,-0.000141322143242917
4.829877720521212,-0.000598413954289612
4.83257154573619,0.000368100615718348
4.833267909610286,0.00011611509246201
4.835012707319474,0.000556218651546203
4.837688238363399,0.000108079768865288
4.841511257732425,0.000950999250633799
4.841970452236357,0.000696487183287964
4.8428939194389935,0.000662024443806253
4.85111993771283,-0.000606947560412685
4.85314911523862,-4.38162622877769e-05
4.854782377219901,0.000971030299054654
4.8548721734992455,0.000894527618694241
4.856243193873041,0.000174281697558953
4.856802173064078,0.000219658335127271
4.859540750027676,0.000898214793688012
4.859936959427691,-0.00025227602395006
4.861429338903641,0.00014779885566174
4.8625544417480775,0.00045015259123371
4.864714983070463,9.02633271540054e-05
4.869564460442081,-0.000659581210035398
4.871803315396752,-0.000658238579792858
4.875130830116561,0.000760155495951764
4.876220940291129,0.000885876644226791
4.878839014885588,-0.000254063483122735
4.879171751524765,0.0009151267723011
4.885201697057765,0.000857055559755793
4.885903773605712,-0.000691677197457885
4.887676339094977,-0.000631840129225125
4.888580893484637,0.000777018923076689
4.889965349813189,0.000428594118818459
4.89094634812517,-0.000691270291114598
4.8921203527369235,0.000535723131490862
4.893062145049468,0.000538179427159946
4.898489297283698,-0.000273433018596059
4.90580218886189,0.000707621792165547
4.9130121719834765,-0.000477984868510362
4.913617840401026,0.000291008288359151
4.914977926523553,0.000290924676784599
4.916121190960406,0.000203098676200497
4.916181335079996,0.000755634104478986
4.91720581047386,0.000870663339243016
4.922924218727498,0.000593698877901616
4.9248087054074645,0.000793337789767534
4.925969634077346,0.000850621131371909
4.928523917397282,5.20160547328175e-05
4.929609541904007,0.000270624124214969
4.93463755860228,-0.000632292063107442
4.934689398303493,-8.58529045322243e-05
4.936970953709077,-0.000593835865325687
4.939089939182936,-0.000584379243394828
4.946474890868801,-0.000248800311819508
4.946966130039226,1.25839648630333e-05
4.947520664255887,-0.000128277959933421
4.94794240477819,0.000252963603330159
4.95030942185616,0.000883239102919653
4.950381036997835,0.00075306085909066
4.955893928398893,-0.000673099944359379
4.956538977172284,0.000961558791186867
4.96168199607786,0.000103321954555646
4.962889895212855,0.000170078553147768
4.9639535861615185,0.00038695798273114
4.9644883137225255,0.000704797683387604
4.967657721116524,0.000936856883379633
4.968610610071553,-0.00021791967060647
4.970796671971339,0.000913443374080281
4.972686159006763,-0.000698554861253697
4.973277823896819,4.19085489191673e-05
4.973983090133896,-3.87586131997963e-05
4.9741521831984015,-0.000340830581667895
4.975103200028568,0.000728418801724473
4.977404859925181,0.000192838384210248
4.980102006638155,-0.000698477872163927
4.980381821806036,0.000166596017406206
4.981437872012635,-0.000379961262051864
4.983820588493815,-0.000513941155706021
4.986027045528607,0.000207639959974415
4.986879554413743,0.000140872327786923
4.993878234917387,-0.000697584073232171
4.9948425958809315,0.00101181569835074
4.995047804939086,-0.000726960269020971
4.997092976821974,-0.00048318494989541
5.229995326130869,0.000136014160225351
5.612315636902367,-0.000893822566223612
7.054046540773373,0.00120626557646641
7.0850589379131135,0.00151221057890449
7.115391424308637,0.00119339297854992
7.346767811967725,-0.00145567755903375
7.421054282865082,0.000351703644380308
7.810133630916237,-0.00188782891202788
7.90360344254986,-0.000422603878226901
8.298522786965266,0.0023118049054851
8.36783483877679,0.00253098317567435
9.1250071073564,0.000563400578052153
9.137374791550073,0.00177781965161294
9.68237838240932,-0.00165861957983182
10.429601417122779,-0.000548480822844866
10.944007095847992,0.00431311137216994
10.949995633375362,0.00238079951340353
11.263900311992606,0.000108338895026705
11.651842725135745,-0.00203289735626377
11.841914585627418,0.00282745697220577
11.859521996354173,0.00264199740174753
11.915403549042534,0.00429292963033312
12.177038059161953,0.00480935927816084
12.203500942732207,0.00532902281981507
12.520083575877504,-0.00178354561090721
12.748314623296608,0.00226299643969341
12.810439865717688,-0.00491243712211009
12.817682261480048,0.00496856501077403
13.259320632748508,-0.00547694901192841
14.451422583449027,0.000665017533727053
14.622040004252437,-0.00105119960518252
14.64781847454623,0.00149514992425814
14.67654736800273,-0.00675414801292895
14.68092894138837,0.0079583801757348
14.835291777621098,-0.00209223458540819
15.082512381720411,0.0037017894412319
15.109274689033393,0.00706571176003479
15.148494915882834,0.00015108035387712
15.506894228631534,0.00754318636431961
15.882870087805765,0.0010043303676941
16.100195854087684,-0.00820462944472311
16.157235840093943,0.00700508160520386
16.31807056610135,0.000938734078737014
16.622826360555084,0.00973535718773988
16.63711281341315,0.00154731568347799
16.667271464343536,-0.00762690238882868
16.92504684858525,0.00800452940330132
17.031024456831187,0.00528486462770772
17.428508254824916,0.0106937494081727
17.54095553666109,0.00980013733510532
17.578682517138564,0.00728788194882313
17.750112550220994,-0.00885895051877483
17.781132433822073,0.00888582897908208
17.9855905694694,0.0115661430581895
18.0120118700225,0.0103867216495743
18.195327993214878,0.0112081594307192
18.1957735738396,0.00909144185411748
18.299034742978087,-0.010405798598331
18.39010716948682,-0.00942579654624254
18.434995840978956,-0.0105496525474997
18.700297746510934,0.00130133513092545
18.88844997646542,-0.0109209885344796
19.072330635733607,5.39762528006804e-07
19.409977024621046,0.0130701928700461
19.78127745980309,-0.00446319327145517
19.78947383186569,-0.0104467780080242
19.902947347334287,-0.0131688602203539
20.032768720847073,0.0109872448682111
20.177803310488347,0.00868050470844395
20.215669811528944,0.00837523962729847
20.37513595446679,0.013725130811288
20.45255572989979,0.00101556934140135
20.7398748223936,-0.0013796684963836
20.77676531316786,0.0151211321654685
20.855800697318262,0.00803872183831444
20.89973165689894,5.22766277590847e-05
20.925681027181614,-0.0109024737584136
20.995849329139613,-0.00960843196952155
21.219824227964686,-0.0124160544092149
21.34871213432512,0.00469802727664614
21.41257101962412,-0.0146774094889821
21.781870981122296,0.0160189128634869
21.865088496169953,0.00410345758668385
22.00300158093965,-0.0102085452654315
22.379299335623326,0.0182031276145409
22.38181827948381,0.00668459831129908
22.44573840088059,-0.0161548965911464
22.67047136740125,0.0180275895824984
22.81367717710025,-0.00849028949743769
22.878821740161047,-0.0129342501712344
22.97279809497797,-0.0142887632055881
22.99074102054479,-0.013714477884367
23.056972535249724,-0.013849803276873
23.108760058657182,-0.015027478952014
23.115801181400784,-0.0166925687251407
23.143188942568674,0.0157534250012681
23.18732195412216,-0.017161276621831
23.198910298700284,-0.0167972472909241
23.436705312266945,-0.0129231395182181
23.452678478185376,0.0122876147326814
23.521035597730712,0.0190922001002143
23.552295878643875,0.0195768867998218
23.584595276139662,-0.00904085225303319
23.646650978481333,-0.00152955703703839
23.697974518002187,0.0145563736264016
23.763031991993113,-0.0189779224620104
24.030644451597855,0.0202929062075867
24.056990349998063,-0.0179916324538674
24.138423199932756,-0.00199012609140681
24.19096271750711,0.00327691412594788
24.208271229758335,0.0158994997871176
24.317684939461117,-0.0169517100907406
24.367276546187878,0.00739082311347516
24.427835777349003,0.0037847312209891
24.67635497678615,0.0204300646222393
24.692863400895398,-0.00586836220312748
24.74374368472205,-0.0182541618954346
24.802705472231033,0.008992890774838
24.932581276268063,-0.019556876202504
25.364721715992516,0.00282162302480415
25.37911390699317,0.0218533103233867
25.43025675667127,0.000272294570358156
25.559141805658452,0.0125936074419073
25.594433053992493,0.000117467907575275
25.784531953400812,0.020905944287172
25.943781828489687,0.0228854345341603
26.098309053826725,0.0187104231696331
26.184001977001934,0.00853539098932998
26.338634784779895,-0.0231196369538047
26.42271008257639,0.0240675055782873
26.569047514595283,0.0193373884543355
26.598491547957195,0.00688773580361612
26.670916463067073,-0.00466552293143963
26.714583431973278,-0.024003968682571
26.93380500586192,-0.0214031632683707
27.23116481545182,0.0256597750653
27.53762285559849,-0.0187587913162162
27.590459467601228,-0.0194429358825268
27.750595419978715,0.000222794816121308
27.851024398184855,0.023629403834839
27.900731671010217,-0.0263095765899699
28.078436676176334,-0.0159033416576868
28.2129943648842,0.0176563806266969
28.23037046209904,0.0127027845464553
28.254422080820806,0.0141112983793903
28.309101243495803,0.0052176034543514
28.422594126711992,0.0173292558152625
28.507245064318234,-0.0265429444860779
28.589972489587385,0.000230688849825356
28.597171688348315,0.0251285015399318
28.64372069272886,0.0154860945189199
28.65649435333655,-0.00298975791679368
28.767817682616894,-0.00133909905856555
29.027429460329127,0.0263718543116944
29.154199290169256,-0.0147506163843971
29.272480542521166,0.0298602283873315
29.30012147932901,0.00251386321157199
29.442131769945135,-0.000399210453622345
29.453874803868114,0.0285694359501285
29.470088316960855,0.00965321843679945
29.51664002719982,-0.0236416734188012
29.680423279893535,0.0304276339746643
29.71695146733471,0.0282655951079853
29.727848259925796,-0.000144314265455137
29.729987662790244,0.0228175871051945
30.02764477799808,0.00728105641678667
30.04096293459984,0.000758717493660299
30.154564927943323,-0.00808156974666119
30.15498161630661,0.0225941166584143
30.366368826204955,-0.0321097080317934
30.40390655504883,0.00819856534419472
30.587026670441755,-0.0277580658796417
30.69654132518813,-0.0337557396940014
30.712929633679398,0.000809707441497665
30.73483944966216,0.0329849475967627
30.858775376512632,0.000519680780602272
31.080100884680327,0.0198148682173027
31.112946276417656,0.0309731134878781
31.336165991054408,0.00730758754007255
31.407259643679456,0.0194031004321644
31.430381671790137,0.00169950561294385
31.559184705337145,0.0148045607222578
31.60226928909721,-0.00872799888495024
31.609961629783463,-0.030720479063568
31.754596865021796,-0.016658849583532
31.76354700671245,0.0347344270658567
31.778285544424186,0.0314268221394016
32.068900266433396,0.00281919298095801
32.1262920405549,0.031480847928016
32.14910540730959,-0.031782666447981
32.15000234232423,-0.00814930375449308
32.47548907587151,0.0358649718732167
32.717184470940204,0.018625805654267
32.756600652749924,-0.0193156763344504
32.78876231810493,0.0113683716818329
32.81243815358175,0.0377379046984245
32.814655991863404,0.0387026600190836
32.8158180412475,0.00403263457715752
32.8330774324583,-0.0358981300950418
32.88343427602767,0.0285804392154603
33.004196327348765,0.0110651849314678
33.01691978984778,0.0379450087281157
33.03709792313777,0.0171475211682477
33.07972884759494,0.0392751613374571
33.08978925431219,0.0303650790333094
33.11804156640559,0.000737448406439967
33.28162949155276,0.034493633368001
33.38539374370347,-0.00125815374619265
33.45868364703092,0.0171657149811395
33.54978847659271,-0.0379590793233362
33.607592552723894,0.0105755057723229
33.61625853614783,0.0282318070807008
33.92111540399817,-0.0342413354333786
34.12787430490427,0.00443457175227735
34.241986912833674,-0.0423080182816093
34.2662768213042,0.000916046785626179
34.33576974518515,-0.0312336466804055
34.35637189207214,0.0219506246221499
34.57368524626537,-0.00361297258455551
34.615147315496635,0.0336411023390824
34.68375231496593,-0.0362966543608607
34.818345946030945,-0.0331018031104264
34.82554230800272,-0.00352198655026115
34.955390686865684,-0.0213577269836023
35.03229102098555,0.0387963489853576
35.1478594429062,0.00167791543553619
35.16814863981375,-0.0411868478179471
35.183904439225394,0.0413738028660688
35.189130274025075,0.015193767127279
35.372901477221184,-0.0186005545780361
35.43546618997767,-0.00158714171525531
35.436273580046446,0.0287615799908494
35.5243372492412,0.0232524160400089
35.620609681399685,0.0291186008591353
35.636819431545256,0.0427911576062101
35.6849712257901,-0.00709782869073905
35.68754646413009,1.07097538162293e-05
35.80927955291612,-0.0435800295104372
35.92621912862054,0.0437655213831505
35.97099640528915,0.00249499648489859
36.0019302206872,-0.044059042697711
36.14215670803149,-0.0239611639251294
36.2275336269584,-0.0446481685211779
36.409677405562114,-0.0352741654063351
36.45470445119036,0.0220610579188545
36.467888282706454,0.00305257017346605
36.53016989256726,-0.0385602514304466
36.61139224211666,-0.0255164060567239
36.684267488482625,-0.0314735167569538
36.78787077310115,-0.0455892540357468
36.82614540290581,0.0421484211682071
36.84251189886971,-0.040493690380373
36.90142947055017,-0.0461554258536836
36.99276676117753,-0.00148188035848307
37.22157389632166,-0.0297199798760701
37.25568909685207,0.0364569972788189
37.28190726760184,-0.0440007644118197
37.30221161019915,-0.00792027642828685
37.3439602246712,0.00298919575189416
37.36723926966811,-0.0454341480684093
37.39429268556353,0.019304011105703
37.39443324168506,0.00484358763525705
37.55691303789069,0.0064836258861547
37.67823156616319,-0.0482480930745055
37.80616719838053,-0.0478619764696333
38.16988092402519,-0.047355192457708
38.240255370224034,-0.0324819374928609
38.423676462133066,0.0508288608353453
38.50376403070886,-0.0392688216590926
38.522173707714025,-0.0342102192087808
38.529567360830875,0.000330673515627211
38.59720284267758,0.0455020694837032
38.69882035918331,0.0115218600058427
38.71832662159604,0.0244915379373936
38.79959316131024,-0.0439504452154083
39.00746610362569,-0.03177913302072
39.04254529980789,0.0288740701458607
39.070045647640214,-0.0175316379179193
39.07252861898228,-0.00718529310076121
39.07804638342293,0.0514331815963516
39.13680014380114,0.043120698672233
39.213931368068316,-0.038708193962762
39.22519259744399,0.0517339892591266
39.273487331106836,0.0518519460604239
39.28102830379975,0.0482611830646533
39.300592541622464,0.000201935257877039
39.39382021170812,0.0169431623048624
39.464138237393925,0.0211913038530582
39.504714122130935,0.0438351457020403
39.56294515561795,-0.0516576809172946
39.666222946390334,-0.0331929542732254
39.72976264132791,0.0556895496667806
39.81489142674493,0.042355382929081
39.83377807023807,0.0542643587472114
39.96680165497091,0.0281465335364501
40.02212168882466,-0.0451330635893186
40.10908762994587,0.000511954633523715
40.130129878704366,0.0182079105463231
40.149518047740465,0.0380674898572479
40.17049864068933,-0.0092606093014922
40.43098208920776,0.057175842239495
40.47326262952296,-0.0387607479219128
40.51546587735304,0.0229335927255931
40.55615601530233,0.0319723480371863
40.685417989435216,-0.0424229899913229
40.723060109079384,0.000174689529629291
40.90807920926608,-0.0300114204708777
40.914000650200066,0.00077296444639785
40.951439639103285,0.00442527918391988
41.0240581532301,0.0076804735799314
41.065784872943574,0.0581871852089293
41.149889088550864,-0.0307990950274686
41.15082419686365,-0.0544111587083904
41.19693472041885,0.00398417954887265
41.255237030941835,0.060694138213357
41.41007195635694,-0.0126129583624248
41.41457178318653,-0.0576098002290308
41.50676551761511,-0.0108378347978118
41.52885098085934,-0.0473349385920017
41.55751230138102,0.012909595063455
41.56516652967375,0.0138134409998116
41.63656731524094,0.0602875730371153
41.65372219066045,0.0420792882489351
41.693722917545706,0.0520991024823161
41.75101944654638,0.0265768149557886
41.90308761209054,-0.0568604177261207
41.90342430024018,-0.0487500410368042
41.99130786353577,0.0355270091097282
42.02944638293471,0.00171948155978896
42.09332023883252,-0.00540484747340741
42.09564004331903,-0.0215417283467971
42.101429973514044,-0.0391625356784289
42.25394833631894,-0.0268460065771094
42.27621127757126,-0.028190132031277
42.412416571267016,-0.0403793671392734
42.42446270423837,-0.0603574325704983
42.471544242512735,0.0561936029517511
42.496038713455704,-0.0248527594040837
42.56167758504979,-0.0327012034536125
42.62303031613773,0.000116494658669808
42.668537502866805,0.000727912538948772
42.70455349796443,-0.0480168953547917
42.73909508850391,-0.0400979237660408
42.74718213295466,0.0310810611293775
42.816837456831706,0.0274657015311206
42.824328349639266,-0.0295474339520752
42.82886048925164,0.00100416090619859
42.85849571298223,-0.0387177767663758
42.9670812969263,0.0626296226781662
43.04452733120361,0.0630267753749365
43.08598667828403,-0.0246822565955966
43.16736198927332,0.0473204442438586
43.20375164540819,-0.0270289263880059
43.35971249239824,0.0551656799847606
43.553423625216695,-0.0166632993635787
43.591707259179316,0.0272559305850422
43.61223910287886,0.00255955025392041
43.717222818587445,0.0644044251229872
43.76832636028512,-0.0600554162295737
43.78275259449122,-0.0289531052426142
43.8101225401763,-0.0469785676641905
43.84449529055861,0.00817720780871412
43.98459196224751,-0.00665458050219314
44.20379254104698,0.044143886477201
44.25133372602984,0.00269885731166397
44.25793894553993,0.00503905711327235
44.330800575484425,-0.0393106978525353
44.349494119247154,0.0085008270590663
44.4390758828553,-0.0197883959970895
44.448678623085115,-0.00132559768840679
44.48645382344217,-0.000918680111652748
44.55021405873637,-0.0437114888863235
44.63971054077158,0.000748731228931376
44.848338619717445,0.00823081643759593
44.91658415638861,-0.0408702436435817
44.93393223061223,0.0701155085013596
44.93952743803348,0.0446176284485205
44.97983900476143,0.0396346973395154
45.11360340647512,0.0522347623776085
45.182047648173416,-0.0444652288741594
45.20056622303902,0.00542259631866671
45.25648416809646,0.0040428927449554
45.27866764663594,0.0574979767337638
45.36612314299275,0.00095139580757575
45.43302264712494,0.0604476928310618
45.43842717051032,0.0645047042565068
45.51571445999198,-0.0337473707722111
45.65271681961309,-0.0686718860245463
45.67866057313023,0.0127770519424928
45.8701892401336,-0.040535458701207
45.88206124138456,-0.0655167524537319
45.92984973809778,-0.0734125251427287
45.95672634246665,0.0323102789120711
46.14257843626315,-0.0594026591094234
46.16124237366574,-0.0102138245275611
46.20639986548974,-0.0114999478006013
46.233527548944664,0.0724185813067706
46.23553907693173,0.073253289797357
46.3141735336581,0.0666593710706209
46.341967456228076,-0.0574408801784472
46.41147308455523,-0.0224236410468492
46.445040561721655,0.00695633534677143
46.46416060618964,0.00562716462079038
46.505706533182824,0.00767911715900027
46.59011317020955,-0.0689318647466735
46.619908787121766,0.0395461016061063
46.627723207753235,-0.0702074820318472
46.87244978412362,-0.0745949264230674
46.87468347404363,0.0707235205279204
46.88108401441971,0.029763917194245
46.90425627957447,0.0691190130722603
46.927418869845766,0.02959896045477
46.94449182647204,-0.0723226187273838
46.96978613417245,0.027032979522815
47.01988408782474,-0.0691078339646864
47.10805892518931,0.0402943166763379
47.125465069418134,-0.0780403072047378
47.14908204723536,0.0275602755195763
47.24371853399293,0.0708450894618764
47.248559797866605,-0.0710693249756744
47.24995237792476,0.00731200288853984
47.274874483848166,-0.0645150803327681
47.314988466118606,0.00354518213283939
47.31701394477531,0.00681709263915309
47.324267111022316,-0.0477546233196833
47.46142434566103,-0.0743747981987539
47.4762121676406,0.0179593987457309
47.55315403902807,-0.0177001199414661
47.55890878204935,0.0170017692439899
47.57601414934747,-0.0060195323308605
47.61531388743116,-0.0758476338084577
47.621286397313504,0.0221506582456428
47.69550824462958,0.00597662217056438
47.69894269304848,-0.00170177243926872
47.74486236646854,0.00967827868777249
47.788132985986785,-0.0462995237464696
47.86691465172041,-0.0288029704793047
47.91308325012427,0.072371707648955
47.96992900743912,0.00409481205892348
48.0670651123602,-0.0196145783451911
48.090248418557564,0.0236685513162911
48.17755706120557,0.00511979902544368
48.239805116366796,0.064193210014956
48.37962904352822,0.00331809203795075
48.46231812538551,-0.0790513009612894
48.5331209838431,0.00668434418874853
48.54982790472401,0.0110442080594026
48.59694843677139,0.0292503956333618
48.66478716222445,0.0688116545520927
48.73755724358495,0.0779596756571408
48.760582891150314,0.0826278754257075
48.79340986585766,0.0250473044086732
48.87187742616747,0.0655336422011459
48.874418165716484,0.0542938337709415
48.96298122839206,0.0772163603053144
48.99128017114344,0.0791714436095816
49.02658129265097,0.0709770360785811
49.09673617628985,0.00464011770350936
49.11332159895052,-0.0829130403459502
49.12724235444577,0.0333613437208271
49.19234068851551,-0.0162546450904983
49.30347538488739,0.0833369938033073
49.39246453581246,-0.0295856622250241
49.43685759592065,0.0850523626327728
49.48875031249915,-0.0319794466352761
49.5036709157166,-0.0851400441192283
49.51639214984869,0.0173961754664091
49.55549241679826,0.0402204542034923
49.70489443440365,-0.0816917011496727
49.707518162583604,-0.0665490053957427
49.856045815352935,0.0818996073697988
49.86228611145445,-0.00802356837370866
49.959373221018645,0.0852775108074297
49.97788008843357,-0.0806762447199816
50.00069802656892,0.00107184309310071
50.00885918899157,0.00649377785184413
50.05460243347629,0.0741539757098195
50.06099000349264,0.0257880379474571
50.14680517729092,-0.0808242674683228
50.14874716933127,0.000120022055668301
50.16846421011703,-0.0263138657785404
50.17094345432578,0.0858224290499336
50.181263095263766,-0.0840757913725412
50.27994389796146,-0.0170150839421339
50.33350505759057,-0.0596390356266525
50.46796966428864,0.0789106623278713
50.5949194920709,0.0334726080399861
50.60850949464332,-0.0840888003629416
50.728674339406446,-0.058722745102564
50.76416899140708,0.0443202040433448
50.817499815451846,-0.0525717138794377
50.84513145786758,-0.0394191857496367
50.859604477792594,-0.0861506907235423
50.87610957307236,-0.0719164990699213
51.03848612880396,0.00376719141740267
51.083842891637154,0.00348456058579671
51.12607495679494,-0.00611116389482191
51.135619992661184,-0.090473673026267
51.1907000177117,-0.000751050142589804
51.279812241546225,0.0850150627997905
51.29461648874725,-0.037720885826964
51.34964319544489,-0.0280568078830399
51.438094270118675,0.0897542692388882
51.47523628134763,0.0669851184208312
51.554593103235135,0.00336558986234792
51.56968515418335,0.090092649470968
51.58167231084565,0.0607518355746777
51.60010798612217,0.00588262359227798
51.602326600343176,-0.0653174095972204
51.68698622137748,0.017908804315887
51.71225447201265,0.0772807872392391
51.77111403441857,0.0914321359704005
51.88075160174345,0.0673823423233699
52.037189948295755,0.0823024781035144
52.11339354487543,0.0760917733058264
52.16415837084462,0.0125676654897546
52.19017421121062,-0.0914667199867765
52.26979981739862,0.0236155996307659
52.32535383891251,-0.0909773137852028
52.4094567629049,-0.0538559426326515
52.449005597114876,0.0953080922015346
52.499044161245145,0.0636531800440849
52.5588208775131,0.0285676757996498
52.63378808870127,-0.0884196848448227
52.71959868330696,0.0764667196989208
52.72928065823801,0.0801803409523814
52.76465721580865,-0.0712418648773721
52.771265796581034,-0.0040939018992816
52.77417980169998,0.0991980432596904
52.775330237837785,0.0846514757338497
52.77606648426154,0.0630652174255104
52.780380234545326,0.00314283774022783
52.80327238951189,0.0080277532879478
52.81013911099469,-0.00159107909984613
52.81922381252497,0.0298722499749005
52.96850942204537,-0.0171020178006671
53.001527920120786,-0.0174520820625403
53.00979755140802,0.00757670821117529
53.07424286309011,-0.08461748929804
53.07589782204063,0.0991637004082406
53.08754047037706,0.0082529572644745
53.092988301143784,-0.0951461573134083
53.094467562267944,0.0750273578087217
53.102904982871074,-0.0780679825935877
53.28977884058486,-0.0400700611910594
53.31897068326343,0.0324204859772195
53.338818075241264,-0.0832362389307306
53.35365306480249,-0.0508613908121021
53.362179625675296,-0.0102192851106011
