4.290083764133223,-5.2104669319597e-05
4.292625611721322,-4.85915040631113e-05
4.292755342332608,-0.000522220548120345
4.295252330614421,-1.34985296522672e-05
4.295904442502225,2.58034594251555e-05
4.296572659285906,-0.000497968703458973
4.301326953823388,0.000543298730086406
4.303418375566816,0.000826266753509941
4.304027784396706,-8.42962917069201e-06
4.304756299361497,-8.90916840212697e-05
4.305044858753271,0.000300355026371157
4.306202178599361,0.000816448600676978
4.307385280943888,0.000628410759432541
4.308896041574575,-0.000559963286386633
4.315088567074398,0.000519952590145145
4.320765508189007,0.000490174716588854
4.322436667801323,-0.000809057650056566
4.3225811331057225,-0.000861600140042107
4.3232529493208185,0.000939491720404639
4.3253820519242305,0.000536481704276781
4.330615447933471,-0.000483729819863221
4.334463746890264,3.51966997795827e-05
4.3354297692071855,0.00102263595739505
4.335918918782592,-0.000766564028813477
4.3364277747049,0.000625347191595793
4.339023413588754,-0.0006946444019853
4.339442321879122,0.000300963466379756
4.34277660806694,-4.53337878809634e-05
4.3452653931853495,-0.000760795239450829
4.347334312655434,5.66062970612791e-05
4.348912312922733,3.57725575250711e-05
4.353602219261555,-0.00075140932413742
4.355304345408145,5.12948065916063e-05
4.359140247341114,9.78546498728861e-05
4.364219206778006,0.000812307703173865
4.365143996249954,-0.000666335689332165
4.370744109556808,0.000653538143659205
4.374123364870196,-0.000324879407981093
4.386229363517234,-0.000666111592049212
4.387709462125001,-9.93787993550654e-05
4.389350223751049,-0.000335366514429225
4.391186096643452,-4.34701354992129e-05
4.392383726105889,-0.000106559475394619
4.393903718764034,0.00106482303743505
4.397832789667572,-4.98794874763675e-05
4.398023138646401,-0.000650594708180741
4.399025251649976,-4.46791532837665e-05
4.3994079746608765,0.000947224203954988
4.404345458863745,-0.00089476349790818
4.404379255064666,-0.000311494010941438
4.408951528577389,0.000918993631882081
4.4163997114935,0.000980597540914729
4.416911951572561,-0.000267961706560627
4.417109366109762,-0.000881110112433525
4.423440549689283,-0.000659918143335325
4.424707822839387,-0.000101803348079521
4.425223842674941,-0.00078763271285176
4.427350802723592,0.000947837071563207
4.4288930056927125,-0.000121515147246676
4.429361878567063,0.00104282153438007
4.432211327316632,-0.000570446184388729
4.448119021410697,0.000320033926226593
4.453946763823476,-0.00051541377645492
4.457580095735065,-3.95228034175688e-05
4.46229041000827,-0.000603754343003082
4.462789546639214,6.40219556036214e-06
4.463368548828893,0.000485234302503912
4.465806216342621,-0.000313141183070798
4.46675307139179,0.000848293613906925
4.467250430153881,0.00100929618414369
4.470256151416033,0.000917477611889872
4.471271592316495,2.10593755705091e-05
4.474282250771989,0.000312329013128831
4.478022571694464,0.00105119897435468
4.479023531151141,-0.000122899730755854
4.480212146444091,-4.2727294367495e-05
4.483851821229874,0.000116642783473786
4.484679655848852,-0.000978005543577964
4.484695715794178,0.0010112741101338
4.490838871738176,0.00120921748532599
4.492863543344882,-0.000198904018798629
4.500757723780648,-0.000869121148488361
4.502100885224826,-0.000119429559829243
4.504556159225698,0.00028819114444012
4.515097292496107,0.000729045658210303
4.5203553645033185,-0.000512010647549133
4.525824686551023,-7.833352100306e-07
4.528633296730682,0.000535356760900996
4.532623519223268,0.000462552595875465
4.541555208310545,0.000400871806563785
4.548013396266078,-0.000339090716127366
4.550239982305017,0.000955692027645227
4.552985453526342,-0.00088844131734156
4.555628397703709,3.30196826618945e-05
4.557229091705387,-2.69378400252762e-05
4.561982884843436,0.0011147816339907
4.562469535928812,-0.000427383499348899
4.563664286290816,0.00102382044739358
4.5724847715832295,0.000645199478322311
4.57264532164461,0.00106598530595825
4.575978868497803,0.000566121999910685
4.57702593894337,-7.93278453636859e-05
4.577822055588115,0.00111479119230573
4.583050193928372,0.00082663620250667
4.584483316810088,-6.62012336682949e-06
4.586519732780967,0.000598963994679735
4.588988772000904,-0.000309639314941101
4.5906999389355825,-0.000364613784628709
4.5945749687899164,0.000657952237095749
4.59520161876501,0.000454726423043894
4.598870688064489,0.000307001313371913
4.602645149696927,-0.000432596931928764
4.607042992472904,-8.43074092911067e-05
4.6090427862574925,-0.000416058585140711
4.609219990577434,0.000662002451412569
4.609905325285271,0.00099922947594866
4.610049115852034,-6.23857699100228e-05
4.617590311648995,-0.000697464041046203
4.622947216461355,-0.00061134053270262
4.628848896783929,0.000944549528336225
4.629899966931437,-0.000535831339069759
4.635160780056965,0.000609677149970622
4.643659716548636,0.000166433169398239
4.6445602881086945,0.00119046074990781
4.645536301006173,6.19540700270704e-05
4.6456638613329755,0.000891634785819662
4.652402086235875,-0.000372218694346671
4.65360553301437,5.39901882907756e-05
4.663380612089627,0.00118951930217648
4.664235935681241,-0.000974544261565846
4.667016751020541,-0.00105769248130105
4.6698063665394685,0.00113365119570741
4.673239469963683,-3.93633378417135e-05
4.674659641544696,0.00117757376766736
4.678736305265707,-0.00108749943007602
4.6824966656568705,0.000453479736627571
4.682498444448322,0.000116660401583424
4.6841148407991255,0.00119756976860685
4.688045540636767,-0.00110126631472252
4.689182019663535,-0.000962421853933471
4.689563105609551,-0.000240392308393567
4.690816579718628,6.53033910591461e-05
4.691040641573235,-0.000852705288946431
4.693266958883071,0.00105202527578374
4.694181902346039,-0.000546580101222993
4.694297924810926,0.0013014179325479
4.699462462655654,0.00131819823704671
4.69986522522525,0.00131733604693451
4.70365986582689,4.45497544543372e-05
4.704753227554306,-0.0008734859725541
4.706578326645039,-0.00021142305890276
4.707401652794268,-0.000824207212718697
4.712333778760842,-0.0010355617024711
4.717201909649435,0.000237555360555142
4.723602881614718,-0.000124468319650184
4.724516816180527,-0.000861127632112435
4.728703941530877,-1.18216261659754e-05
4.730527499692113,-8.31343755107739e-05
4.735164287727571,0.00041585054650195
4.73835528641977,-6.23197758971017e-05
4.738984341261378,-0.00104520531504271
4.739080617937981,0.00132640120046279
4.739790203767898,0.00082223895320066
4.742613410984197,-6.89043369623832e-05
4.742687993157416,-0.000822935425948579
4.74636058617854,0.000923301077189187
4.7468292391154,0.000145461847946393
4.748739668575036,-5.3389994713271e-05
4.750576249934193,-0.00094188205207768
4.757057567272392,-0.00112843721780287
4.760472489523023,0.000871236744638182
4.761542401086042,-0.000851506375549427
4.762574434159242,-0.00105832976915909
4.765390389637083,5.7424091124858e-05
4.769421596798368,0.000584522001319421
4.769616859577474,0.000226284165758095
4.7710970765691805,-0.00106513180294066
4.7716985695028935,-0.000832489042713824
4.781977440185742,0.0012299296299112
4.782573223588976,0.00123348982911775
4.783657058742124,-0.00106987232744604
4.784308914464512,0.000620960850794106
4.7864533297701,-0.000149909555206662
4.7881018865237195,-0.000386570633444272
4.794028099929629,-0.000299887445756042
4.797408223020902,-7.62287309630238e-05
4.7981592256116965,0.00010793705667389
4.798530981412953,0.000646065011532748
4.801254556914731,-4.36916286057354e-05
4.804369592683393,-0.000135010730216933
4.806857422627928,-0.00100007122412649
4.812515875570184,0.00108258735623945
4.813472680276986,0.000806874942118618
4.818375198984876,-0.000471204580391849
4.822117781944237,-0.000838723994435853
4.8259721270833085,-0.000425587241628556
4.8271561752984855,0.000666679262288028
4.82826121839327,-0.00103092594304943
4.831980492060078,-0.000153380113998125
4.833406594208316,0.000849118287513662
4.834590306900389,-0.000253267762203357
4.850606223557345,4.90992673265467e-05
4.85502683380359,0.000108852502654244
4.855620738862214,-0.000937762590338842
4.855936095684366,0.000759569992140996
4.86082125169407,-0.000297604513923133
4.862587284669382,-0.000705999543950675
4.866158642394552,-4.23893080423454e-05
4.8672203136392005,-0.000594300350400978
4.870034519472338,-0.000790282911523832
4.871596853386649,0.000441145133082799
4.872618463566621,-4.65217691560937e-05
4.876612056214828,-0.00114867494583848
4.880378469720248,-0.00118958560592297
4.880618474749532,-0.00105819282561814
4.882643924519871,0.000944320831613332
4.888092990357797,0.00127685103609121
4.889639876325796,-0.00087646042452949
4.894132510212054,-0.000866225192562631
4.896232573090255,0.000304621057571453
4.898273987283673,-5.90469332504284e-05
4.9003737891795085,0.00126920139752862
4.901193479160575,-0.000363621109007894
4.903097147250552,0.000326913486473401
4.90472616109737,0.000936694744673616
4.918596856721037,-0.000773985485857942
4.925970421663841,0.000479013773601267
4.927740230964175,0.00143270832730735
4.92853352855321,0.000267089956719424
4.93352010251461,0.00130881052732867
4.936241257849212,1.50431748062729e-05
4.937756842407613,0.000693473811314682
4.939770343130558,-0.000973144359530664
4.9425678376788476,-7.29654959510384e-05
4.942816250557117,-0.000201293736404651
4.944469420557115,0.000923613917268362
4.945596027255531,-4.32543798467577e-05
4.95344814356512,5.80340144447078e-05
4.959419466003147,-0.000841099963953873
4.962877351719748,-0.000987050708723736
4.970174968986304,-0.00065455339593079
4.970562065276532,0.000274209283791294
4.972176769547545,-0.000907446795070932
4.972994375354726,-0.00110498176686669
4.975477995079194,0.00126504765093216
4.976358074403686,-1.52029605651194e-05
4.977329587144403,4.07622202658331e-05
4.980300183163008,-4.85826051663807e-05
4.981484143941875,0.000692985476048236
4.9821576815171875,-0.00118607064166998
4.983236681419232,0.000896882801523446
4.987323351233705,-0.00113504094003858
4.98830453155556,-0.000451842392808821
4.990443463284182,-0.00117572608701533
4.992367089947851,-0.000390630368142908
4.99617770961938,0.00124663400219838
4.997073925950877,3.00167843132471e-05
4.998947810123129,8.75063716714308e-05
5.006813704165393,-4.41210507808876e-05
5.010445199304465,3.89790714683258e-05
5.4670906890024735,0.00110054536549242
6.17851873134569,0.000996428089302448
6.260519843200548,-0.000911512189610164
6.47338435326474,-0.000324528904845245
6.56758731192564,-0.0020686300788908
6.715350478280551,0.000990623603843943
6.834425392806758,0.0022424943388426
7.328144102575408,-0.00159622820411798
7.626972574855251,0.00101422756638847
8.256905766404298,-0.00138580509998576
8.639140629382398,-8.05570884221396e-05
8.68981059468902,-0.00394034477135818
9.429474425674387,-0.00255343882697368
9.522780854629652,-0.0027658900659997
9.670794140641588,0.00512729334620232
9.97422165368608,-0.000190316738347462
10.094399613164624,-0.00030820346317384
10.293725489023672,-3.40707977670718e-05
11.393628877562188,-0.00574283355004823
11.462073856378906,0.0045790830373349
11.67871608496873,0.0075937152097989
11.942758020535157,0.007372950998489
12.001304924469284,-0.000183701318096752
12.18514746124016,0.00619452818955679
12.39294080082426,0.00879302981652152
12.459644244133893,-0.00536161907758803
12.587162910003922,0.00785862520636904
12.83577223401929,0.00265736308955944
12.89971253781303,0.00216454230173468
13.169555249762453,0.00308482866744875
13.270269690860548,0.000638484009469309
13.630852168101487,-0.0093073326804447
13.700937451659096,0.00964405981783223
13.860989856055205,-0.00760369988339882
13.938822791686526,0.0105922503077398
14.314549625256127,0.00307412359461878
14.571797489037921,-0.00689773371725089
14.67331191676268,-0.00280948390783209
14.856112451569224,0.00523544900666906
14.990392729388518,0.00965067478159298
15.598194888955298,0.00152508788908357
15.747561983734107,-0.000315058873200158
15.784431423006872,-0.00889526742351698
16.228734757861485,0.00832940840238194
16.323296469587948,-0.0135646401671714
16.50863780171432,0.00285634294041159
16.662450360763014,-0.0101300236345452
16.68361407547556,0.0108784657617562
16.738016761320004,0.0154541897495122
16.82108069705935,0.00095214218332984
16.979510455878046,-0.0115418134037917
17.37252741515012,-0.00168315637843008
17.395661247807933,-0.00983466273984135
17.426073301473203,0.0169719025557811
17.62129798724825,0.00961325572360749
17.75968899725579,0.0157101754294295
18.044884935930572,-0.0105174404965318
18.066472191926078,-0.00269019296970896
18.132133157059027,0.0169336323140321
18.235568567987013,0.018759157403597
18.329725114788925,-0.00042357596595366
18.492685203371124,-0.0124608071659651
18.669876172805118,0.0150942586651617
18.785351680905794,0.0191031356918927
18.901859287699857,0.0166177024255525
18.970167159720273,0.0194594396798102
19.118520659467347,-0.0116107263620862
19.168100219397722,-0.018958174595106
19.20547121306046,0.0034380405500265
19.36051377199295,0.0177593156915634
19.37121349768065,-0.0202307928540577
19.45536048578321,-0.0100197537985913
19.53279505959963,-0.0194690259160843
19.86666687849061,0.00546267540284262
19.941904706561004,-0.000796696545904751
19.9502107887724,-0.00214890996444694
20.01093851608078,-0.00927842654765243
20.072195627825757,0.0218909090288371
20.159091935822225,0.0225217224956396
20.17726857226359,0.00183536828877351
20.226634641765717,-0.0151824386433432
20.33150183182501,0.0176614447796091
20.57023303837174,-0.000510179690714097
20.573290547506126,-0.0171264737830015
20.830666667961243,0.00365204107544415
20.859764289692833,0.00580084312338158
20.886118373580768,0.000215332049886996
20.899186191650305,0.00417064985081339
21.12156118738574,0.0233213008452573
21.18066886225286,-0.0224594071610476
21.483822214687724,-0.0064410822748826
21.51439893971289,0.023543715571229
21.741664022594794,-0.0039106801896871
21.883725598565086,-0.0216065911796122
21.94244293792794,0.0270640854617277
21.9428013949333,0.00100648377415524
22.117123107241778,0.0159412391193605
22.12773352118769,0.0266648456845324
22.18291678352311,-0.00236643315529861
22.40503919190327,0.0246251576991057
22.56042820070735,-0.00217978252230822
22.60192502583782,-0.0190922049163476
22.68692814254482,-0.000483595016234517
22.722419021880977,-0.027012960761418
22.811645970909083,-0.0205048590743822
23.00292967357704,-0.0187605616667739
23.25110140064921,-0.0107135475806714
23.415630902357506,-0.0197252231950706
23.52200756451302,-0.0271696280166474
23.79981710184011,-0.0221789853573426
23.83182336221889,-0.00873119165992264
23.990871388853773,0.00186155416777467
24.010333789721976,-0.00580181379276468
24.08910120651151,-0.0258150170020066
24.09505422432311,-0.0133634511473844
24.234301237018293,-0.0154304965679444
24.263898291282448,0.0246351279417354
24.32550232787543,0.020490318790447
24.386429580150125,-0.0239964860941626
24.420682291398084,-0.0269305614220059
24.62247764889788,-0.00140665549322705
24.716812639884242,0.00216953648540752
24.821054896325236,0.00170456954773357
25.05889261443728,-0.00840300266280636
25.268410657714657,-0.0202831550816711
25.35568917233254,0.0331418236575693
25.583285460483676,-0.0145615515809858
25.819765313894607,-0.00144940342874023
25.929995966439837,0.00161937117513489
26.028351367491553,0.0225239034694376
26.06726865665851,-0.0324046003861653
26.094929986376613,-0.00769411597404357
26.230598096405664,-0.0266051016997686
26.26045632785729,-0.00671152697930566
26.346921343186136,-0.00124196576623348
26.348561446267986,-0.00870169919119235
26.38132494540403,0.0104647419362642
26.581185425539797,-0.00593970136972999
26.58798755854839,0.030077289876516
26.590559435764433,0.00029046554981349
26.599551848273716,0.0218761422748628
26.636902557359967,0.000264350269500113
26.72872127092643,0.0244297876530837
26.75245552942525,-0.0116053147575279
26.78848626234078,0.0217426212049077
26.845351148502385,0.0285275132851268
26.870605593705935,0.032538646044749
26.945162161021926,-0.0243130014527004
27.144032077255048,0.0216211716688193
27.199154683091333,0.0338495361478053
27.3002288320508,-0.005929110268724
27.33308848342499,0.0366607548231599
27.37204196416714,0.0203421790684502
27.38153473197413,-0.00688412524661075
27.476352462693495,-0.0286915045241329
27.528082419011128,0.0278977334312032
27.611637032094265,-0.0344301986545155
27.74323005272809,-0.0392269641604912
27.78586735971082,0.040941727071715
28.02955277868926,-0.000101116761644704
28.080947931441546,0.0377388334258058
28.129332475379776,-0.00434051607432906
28.140216808994563,0.0216398268623621
28.162008850492363,0.0437395123349837
28.163561960739234,-0.0352207664219293
28.554186593655814,-0.0317251567030503
28.595276683115923,-0.0011937937093407
28.614796698362657,-0.0441562611973758
28.622429809741657,0.0197043120452953
28.657336148643676,-0.0385899106862979
28.660235700917347,0.0352386971345027
28.73350772729754,-0.0261589685067598
28.756484415324316,-0.0406625401609624
28.874376384899588,0.0236504001615891
28.9107367845106,-0.0383809520787644
29.05425990521074,-0.00195161815927491
29.204695755548176,0.0013624242335446
29.27973209672826,0.0155638387016523
29.3254068284081,-0.0235448353286927
29.351260531422927,0.00822418002337599
29.387744921511796,-0.00168100546049033
29.406528429676882,0.0112813842568933
29.42563395668768,-0.00127552643933626
29.480296459172454,0.000359625151038045
29.520433626794393,0.0470053315687906
29.53052427612399,-0.000847290211581253
29.782776326966722,0.0104323019561043
29.784025604290953,-0.0307381066355426
29.818600643794436,0.0473035689848231
29.833815672723,0.000223500963389967
29.876270163992498,-0.0422578020619504
29.88323764558788,-0.0420645381133085
29.884366476622738,0.0398300819747028
30.067739205662736,0.0497825609145437
30.253518438377785,0.0497958468417288
30.27215747951329,-0.0465205144873231
30.318797600796312,-0.0291369635158745
30.34798821825289,0.0504052636620109
30.478832108860946,-0.0506933712615378
30.488331394598983,0.00461480563160777
30.53398172601874,-0.0415907636649919
30.615862912602406,0.0308929136607112
30.648843419210774,-0.02547578073629
30.76285394872794,-0.000486372088086995
30.842173377722577,-0.0111607387425927
30.929208134216495,-0.00161574421226263
30.941759816566268,-0.00558060392294024
31.144521623472638,-0.0542316899049524
31.305041708787254,-0.0482093946545916
31.309584224877185,0.0416486014055053
31.344249639362754,0.0531253029198062
31.347513400087696,0.0156672813873548
31.453487948300552,0.00798601908989127
31.563105125629296,0.0473690774680726
31.56490110651842,-0.048923406013877
31.56856086317259,-0.00150140103484731
31.577022577477027,-0.0531756421946312
31.60147899604202,0.0415729565938285
31.616807606187688,-0.053912088894247
31.632601750715704,0.0553422012767619
31.72237013059005,-0.0344563178813999
31.73153732961278,0.0551646681924751
31.863909078443534,0.0547545217292793
32.00625535462558,0.00937031368517438
32.1067899725774,0.0536486096562783
32.193888935387406,-0.00859202653865765
32.22326251530106,0.024732193298
32.22484326367878,0.0465808349245336
32.35009770527095,-0.0563981370218656
32.38001113398058,0.0296916570505417
32.396822565717166,-0.00165349407122051
32.40870784228083,-0.052999450367281
32.41669051122039,-0.0557753930735672
32.42716142304821,0.0160692530580704
32.54182525361436,-0.045204916664602
32.64377643402818,-0.0408504868256614
32.655701462801886,-0.0544516223757583
32.671590992619564,-0.0535706041223207
32.67228743668317,0.00487703953788809
32.7968626743394,0.0441391183147033
32.86830975067455,-0.0307163773486749
33.03439011050564,0.0233610401982958
33.0688099088114,0.0527609952815666
33.09853432906216,0.00327178320077337
33.10290148903655,0.0454494271079611
33.11587993805206,0.00226374904229942
33.14989030461208,0.059602454403219
33.15517325011817,0.0606056879365866
33.157030034217364,0.000786315413968453
33.227746607124985,0.0089511336633592
33.240117422787485,0.0142844893860143
33.363115759130274,-0.0120051492878375
33.4227196455691,-0.0277244123255969
33.43212284392179,0.00385083694040134
33.433944408880194,0.0200303092872289
33.494627081273315,0.0115507447651382
33.562566958288045,0.00601435919912774
33.579853920912434,0.0214963109970583
33.62985229360167,-0.0106132751392281
33.654228434409774,0.0204616492590048
33.81696536242456,-0.0369383162651857
33.90557815896987,-0.00387925871491035
34.07663722855593,-0.0624949584611585
34.127451473056915,0.0358526298057882
34.27754495564712,0.0204522577718294
34.30990575252045,-0.0474023989703767
34.36277456258614,-0.010188870949186
34.404874723351746,-0.0424819455305965
34.492167904087474,0.059727335034097
34.506924283909434,0.0321792839373032
34.5358335215411,0.0456334731045729
34.64621243977204,0.0639109806213867
34.70653481209669,-0.024667933637005
34.753692351785816,-0.00017849809156445
34.77338097022862,-0.0467024176750925
35.03926767313817,-0.0165443264412914
35.07726540534376,-0.0513448490037547
35.103960784823954,0.0546349134103394
35.16393045088197,0.067964686227171
35.422526302246474,-0.0384468093574171
35.446323497438776,-0.00203011128282071
35.466846648375544,-0.051821460068787
35.49176269515662,-0.0679404510152182
35.56803892942218,-0.0364838674797667
35.70889625420431,-0.0127096946320648
35.733194383876956,-0.0264794044500221
35.77698860343929,-0.0648828105774655
35.83734302564219,-2.75137009779769e-05
35.856408662783856,-0.00907321162333119
35.866840339234805,-0.00912876550957264
35.93945803766114,-0.0330935017095442
35.974823036949246,0.0667794323308541
35.99254022688687,-0.0378492927364107
36.09499105764633,-0.0357161899091096
36.17660687990004,-0.0468703713373628
36.297052584490146,-0.00203961365976113
36.40563583710338,-0.00167524831591948
36.41931087297776,-0.0693465598308549
36.437163830096296,0.028028178278106
36.4533747013889,-0.00185343887761036
36.459419766096175,0.0521622150426566
36.55679282404086,-0.00155435324357001
36.56567725105447,0.0273868975419376
36.578237726522396,-0.0370535858987893
36.58965602855794,0.072806727276479
36.76341227449947,-0.0392195173336205
36.80005906141827,0.0154204133155105
36.894808215444165,-0.0600714680881183
36.94773503755696,-0.0679607113177383
36.954334039445015,-0.0525965509987003
36.957675879383075,5.1713926424668e-05
36.979692414880276,-0.0424801449728278
36.99307473499218,-0.0110023780639636
37.024313628859744,0.0557185785040986
37.033071927384825,-0.00230731547262764
37.07761498521197,0.0735891665080928
37.07957861646322,-0.0494789830938629
37.15226211653565,0.00129019379653528
37.23914271594839,0.0361649229637848
37.63711441177278,-0.0767393061429829
37.65502608357464,0.0717327799521641
37.86365449642615,-0.0466889642619961
37.97133261377201,0.0226303219752566
38.05885943462578,0.00516121379713042
38.11387143887863,0.0776916635852984
38.13937751386678,-0.0303061521855099
38.14744346735945,0.0298495541674555
38.229512863462304,-0.00209756370754377
38.29705595656718,-0.0469481871822168
38.29916194580282,-0.0768553316687743
38.30861938902638,-0.075101519515826
38.44868870006343,0.065439480876627
38.748636592125145,0.0243850827300918
38.86043162515284,-0.0496932858321202
38.97756392400793,-0.0422991660284993
38.99809110090558,-0.00250007557015408
39.01906657024598,-0.030856794026306
39.05553610502285,-0.00495998053931146
39.2148692280114,-0.0176804319229618
39.32862243558443,0.00837685004031385
39.34645886491492,-0.0646687826731736
39.36526847214204,-0.0502191476251994
39.45453483104819,-0.0810890424811745
39.510153329588114,0.0810129885358819
39.548665427702495,-0.0306624526385875
39.55245234708451,-0.0838690476884096
39.590479399694054,0.00577116318237358
39.84969733804213,-0.0859943049343173
39.91065903720571,-0.00992776665243866
39.982102509992,-0.042498417324758
40.09171290962966,0.0764545201982685
40.1060673129999,0.00879613391576584
40.22960485273045,-0.0847027555849706
40.31975714400532,-0.0340164854110512
40.33279212286452,-0.000899043501235042
40.42464794195654,-0.0722034694535694
40.44002838801176,-0.0019166221042255
40.49601797688444,-0.052541839954138
40.49900441153809,0.0237391018856954
40.63863948127019,-0.088072348404836
40.74942258319929,0.067408291813841
40.83987326299834,-0.0821798472024255
40.84676413122738,0.0143864193118972
40.847758178045524,0.0604024279671549
40.851857407321155,0.0126189307402171
40.85843142609688,-0.0870949956102507
40.87357317230536,0.0752216172010378
40.88692540980785,-0.0158121590418148
41.04752786308111,-0.0829980072566343
41.076980057861284,0.0833406868184881
41.1594944363662,0.0395209958718539
41.20921850558562,0.0923259448135312
41.21593977712605,-0.0211484008484817
41.33567486140192,-0.0803099278301787
41.35207163180735,0.0805050189405065
41.36720120328422,-0.0527454365596469
41.36747571098031,0.0301462505192234
41.56189957718607,-0.0732718837005635
41.66002783441517,0.0721538863810096
41.696764283753524,-0.0181398197056097
41.733920215055896,-0.025246711542863
41.766998130948636,0.0927619344478927
41.917047088237155,-0.00559869162643878
41.943017675944134,-0.0167981602832086
42.01006126870951,0.00416193070218895
42.01897434308039,-0.0422619857870927
42.02557210533711,0.000489602035969483
42.04631113064194,-0.00310047021648785
42.05174491822695,0.0453895916692133
42.10768768286301,0.0423213940503899
42.14126938580071,-0.0351311309592006
42.1568794076599,-0.0930683632936251
42.184275394046274,-0.077797036957918
42.33260640045989,0.0263684538738573
42.44756256363546,0.0395660501456589
42.46737540877825,-0.0269515815956254
42.539488747357346,0.0011522646218296
42.60774180100519,0.000108785013544832
42.644320820371625,0.0921668064391596
42.744007025868136,0.0999910997035158
42.74906093367325,-0.0978849601181864
42.7933687702514,0.0673823500932471
42.807754451798544,0.0833562108241424
42.83493217362734,0.0596849797352021
42.88666797697159,-0.0998627429821255
43.04708695126995,-0.101077561134389
43.1037878357159,-0.100736968132921
43.208152654002525,0.0779265893630381
43.27502035049727,-0.0731998573837629
43.33246967504109,0.0557842971898452
43.34915764695322,0.100757207406978
43.38783399884971,-0.0208956930967972
43.395561654405114,-0.0203788010745072
43.531006834898385,-0.00594367528873363
43.56568875940954,-0.0654450526168091
43.57436729625008,-0.0995912035359225
43.59560987580145,-0.0448420776068872
43.66948483075079,-0.00534870148368327
43.67475646977904,-0.0555452079956993
43.698938612718536,-0.0863223496910592
43.73273026072627,0.0582541937365093
43.7435338153084,-0.0999942642571838
43.745089620171896,0.0103195349067846
43.77161356998248,-0.0985898287659666
43.779007859611625,-0.0192908888912555
43.81891429545827,-0.00418018563089362
43.84045659178917,-0.0615624032169535
43.85433977570318,-0.103437405652308
43.95702316126231,-0.0948395204301704
43.97851678062169,-0.00218913579396229
44.01087618270516,-0.0947929725065535
44.057693250483176,0.105177509993986
44.07459693269443,0.03377818477923
44.088747446779855,-0.0857928778856945
44.09657659059112,0.105182930333896
44.21041679280566,-0.0315936764606022
44.256674965232904,0.0561777632215126
44.36222684164655,-0.0331563220713562
44.40353403374256,-0.0237456435973584
44.540375913161334,-0.0559899607551202
44.60606058934265,-0.0984721212250008
44.62889219245947,-0.108046672326992
44.69072434455163,-0.0687602199418222
44.88210575824496,0.0320893129509017
44.88451706665775,-0.00791075554216292
44.99620622334224,-0.00524673070236759
45.15475500998466,0.104026603836822
45.25895058261244,0.000148003768671856
45.30005541501581,0.0817830312497136
45.30371067246067,-0.00711480431857581
45.33418316675368,-0.107910941547338
45.34515161705942,-0.0679800038722007
45.50672485005808,0.027978075887674
45.53194484127237,-0.0258228909196987
45.61196086391461,0.000380602465000379
45.616065727252874,-0.0160063344991457
45.63369168174397,-0.0616796107337336
45.643794632502896,0.113770205421773
45.684962586601706,0.04885887913332
45.7361384640722,0.104178978290435
45.80734002368595,0.00209410102713292
45.958764415745264,0.0304091912262336
46.02403272287435,0.115744946169315
46.08718171704529,-0.103221769469144
46.10899084944832,-0.0895027236044683
46.115148839948446,-0.0329470013621673
46.1446088645585,0.0832668039973115
46.18915415993974,0.0989837613327254
46.197925111222155,-0.057644609517304
46.21778415080452,-0.0223229507693361
46.255215894894555,0.0409488871388177
46.279862698216945,-0.0474016793440981
46.351462989751994,-0.0462743226977622
46.47156058029009,0.0251427265002349
46.48342760031698,0.00920055423726041
46.52240810167384,-0.100801231314151
46.57031685135425,-0.0346056963923616
46.62346539536338,-0.0885760941727582
46.63179697440273,-0.0946715800205453
46.735023260789326,-0.0839807489277149
46.74556704769262,0.0757435868904963
46.78186918416689,-0.0729782805603492
46.79060696173064,0.119923548034663
46.96802196526853,-0.0384727178683448
47.061963201278225,0.0265172498690802
47.11199404842875,-0.115921568399678
47.12996123785283,-0.0957059619691449
47.16718717566159,0.0232258407588404
47.213072061766816,0.0604290501871176
47.278343813878216,0.111988477300834
47.335230984725065,0.104233418534669
47.35644885880799,0.12339913762932
47.3714458571966,0.121409992711428
47.399501635873754,-0.106483020964831
47.41348101180491,-0.00264985311164168
47.41962762162933,0.0445203857084948
47.44435840546541,0.00256936495880922
47.44440441130055,0.121328969894321
47.4897143441888,-0.00365985589608187
47.622141675517526,-0.0980533925563734
47.63473533437283,0.109734132964512
47.657441393075935,0.0862181749755067
47.783205171011424,0.103542581632261
47.88050116193094,-0.065900378589788
47.95132053901,-0.0768673237293171
47.96560879005023,0.110899284554662
47.98178137010399,-0.105321054692901
47.9933775363981,-0.00274495102263472
48.02958399747522,-0.0551263098658836
48.10617413713542,0.0987217666963289
48.13032042113368,0.116536764216455
48.183810325848164,0.00135402075411406
48.223891902958826,0.00486812386632351
48.22627687166468,-0.125477564323916
48.257176179741215,0.0752505833730908
48.329419077762246,-0.120609975256897
48.38509110062308,-0.0405534200518574
48.45787735428712,-0.121927050305658
48.5663742396348,-0.00764737974142093
48.56810009481101,-0.118387550306522
48.582508318940164,0.0240992356630656
48.6642552040865,-0.129707035123253
48.67804953519612,0.127515492341871
48.77883966440462,-0.0803912792064523
48.8248900776316,-0.094679205305745
48.83477906189993,0.0360364791318233
48.836596041415426,-0.0953532438907487
48.845509724281946,0.080256568982314
48.915430274753355,0.0976202701363675
48.97514724341274,-0.131463102987297
49.0091865644586,-0.0196587583870667
49.02793681487548,0.00173713739160064
49.04876099920841,-0.122251637217438
49.23901542962137,-0.0672031845728256
