51.223567443766306,0.0279454438640983
51.28924326785759,-0.064720595016496
51.28999730771139,-0.0296597648089971
51.29816332936028,0.0459601325183812
51.29961578272436,-0.0131532478037428
51.317333099961566,0.0055430469132105
51.348522998938314,0.0650305599493208
51.35020361023357,-0.0677967230689092
51.35999155788933,-0.0648791652328526
51.39030240437239,-0.0680840237758034
51.46368855905243,-0.0646138869390214
51.5320880940177,-0.018671129279511
51.57057215107839,-0.052749153417281
51.583116924630524,-0.0645445169024441
51.639811230480404,0.0445606559119156
51.64968990433084,-0.0586170919218816
51.75616137845688,-0.0175582213645669
51.939043113810236,0.00562753086991563
51.96037130358563,-0.0146534931020952
51.998217387859086,-0.0518107936237158
52.02313200984888,-0.0624358571551724
52.09781536395725,-0.00287344940980461
52.100224729372144,-0.0680071365760426
52.15129753882288,0.0336254962404823
52.165145671810066,-0.0180067797293262
52.16679331941032,0.0225566479137456
52.29307252387693,-0.0309164080448454
52.29843532076128,-0.0217228506956531
52.314656179585675,-0.0440224636980417
52.384577961130496,-0.0706708305432784
52.38823956451797,-0.0364496937236751
52.41211115413398,0.0548177763595774
52.43250823524278,0.0683672847595957
52.436887490114444,0.0225870761299447
52.449861994995814,0.0679687557076818
52.498412829182236,0.0466707810763651
52.535083654853466,0.0711182195446156
52.560395301125205,-0.00266805647368074
52.664609322475236,-0.0709368223187141
52.66847611385353,-0.0339890383403372
52.83767978406805,0.0643233575437208
52.87240664737345,-0.000510630115520883
52.88286789993799,0.0741311857932274
52.99194252110079,0.000983283967364912
53.004279266823964,0.0490751554042816
53.03433932057137,0.0582425115315317
53.046418047515424,0.00613743655492272
53.114526005910676,0.0577434736487703
53.14575453971536,0.0209202800365276
53.23415135206042,-0.0653213458805695
53.281834464720646,0.0744868815075463
53.28356447054692,-0.0643176585218512
53.355800748092605,0.0761387576211376
53.36391867195246,0.00202785101342329
53.40943296283331,0.028035941088369
53.4132053149496,0.0525490323850448
53.413910463452396,0.00192150959379234
53.475861628731224,-0.000881200781236657
53.48014358732992,-0.0120382578325291
53.49234753961968,-0.0419740091806418
53.507105902906325,-0.0538389787071409
53.53304894171036,-0.0539470971917311
53.53832648157134,-0.051148988520751
53.56082612894896,0.0546322102998786
53.634168049370324,-0.0410077879122994
53.63758974431216,-0.0398301195166866
53.64886677622191,0.0765799410254431
53.67648607835242,-0.000809312898901737
53.719539390495974,0.0107058386135392
53.74009001038241,0.0374938636694466
53.7794052548379,-0.0554229246160176
53.986397734600004,0.050185592256085
53.99677981023473,-0.00886933710767579
54.03995860084491,-0.060507001750338
54.08410473147029,-0.000872213611629036
54.17604549209596,0.0343649672619506
54.18276634510087,-0.0519647016272557
54.303317109050084,0.0574571476950467
54.333732302111564,0.0679407688252525
54.40612779509105,0.017117500069169
54.556049296526204,-0.0663779115394405
54.62129139575674,-0.0785200500187031
54.6885588116553,0.067570632340157
54.72354644731296,-0.071673624274645
54.72553344702382,0.0708007222007225
54.74791586768707,-0.00707649665773857
54.79988415675536,0.0604974801867542
54.917786875913585,0.0807056590290571
54.9853244044396,0.0714131025925795
54.997380848672854,-0.0537890436831887
55.00472536757052,0.0111886139826254
55.009881388366175,-0.0322348180912968
55.02575133512994,-0.00356060495783339
55.144669958578056,-0.0292303160997704
55.26218015838121,0.0257150780015394
55.29470444768559,-0.0788069723595228
55.30190159574322,-0.0025924815655145
55.35009583840732,0.0710576345792688
55.35384106804104,0.0280712592465449
55.39554846492457,0.054010269931652
55.441785812299266,0.0776576613756106
55.4658220112958,0.0135985492786119
55.47206081290873,0.0705866819359713
55.47888744959268,0.062188212292078
55.51983172875503,-0.000853538308739132
55.658253089064374,-0.0815366983063868
55.65877276012712,-0.013721951253622
55.660327327392515,-0.0406324793934445
55.696199763163115,-0.00970104364178326
55.70269498544758,0.00443673713477466
55.721739066392516,-0.0074692961818883
55.75834729774963,-0.0244150639043497
55.83408257711827,-0.0771207250281236
55.88797743110389,0.0670865611961702
55.98109359166621,0.0278170830828941
55.995341668337254,-0.00329108329048466
56.01842667187192,0.061668429458706
56.04069528707887,-0.00139698023806289
56.097967516791805,-0.0761174604860742
56.14468526304274,0.0827652516616055
56.15675800163687,0.00607680200678118
56.19013247662593,-0.04576866466072
56.239813933278604,0.0632976832483862
56.3349876855528,0.0134753867717308
56.33696209531708,-0.0817592766652808
56.35250902749576,-0.0271649644937426
56.37212583087602,0.0542936559851555
56.4153809429447,0.000774287025208764
56.50040568768304,-0.0687934873592866
56.57450717566641,-0.0625154618945984
56.62996913136477,0.0659178168043226
56.67182351514911,0.0747861995483632
56.6816560335702,0.0767558370910137
56.768074034083156,0.066784546228476
56.77858905258654,-0.0050926551528363
56.79309783380013,0.000896819022599971
56.81745271501063,0.0476560940084525
56.82234224034898,0.0608222908092912
56.86760960399264,-0.0780911545914194
56.929533053262105,0.016967958798439
57.11859459241905,0.0714740860751704
57.336918029669086,-0.0739039531953622
57.36712685979426,0.0629390495338171
57.375321193530304,0.0510411664491812
57.39236287607913,0.0881494798976661
57.40532806151111,-0.0191611488778136
57.433039322657834,-0.0393639057143318
57.44219094840513,-0.0845236786211245
57.54902444613729,-0.0501559839471994
57.56664205789621,-0.034502753471827
57.607418618454005,-0.0135770877201153
57.65724657014208,-0.0567747175965749
57.65968526131481,-0.0036109693432067
57.809413616049945,0.0845045037858227
57.84896576558786,-0.0847272590778374
57.85409097057126,-0.0519679160179081
57.94087215812235,0.0453087440168147
57.9708625887279,0.0859909694639072
57.997225265910544,-0.0267174748693932
58.049491449710416,-0.00281059540956363
58.09737547722151,0.00607513528138526
58.098557638284035,-0.0749753641190551
58.14655522878151,-0.0049819257532846
58.15047069249354,-0.0699862401742166
58.25435704403284,-0.00338913025725418
58.26284206887584,-0.0690192717658675
58.26351425454846,-0.0703869166998814
58.26608125022535,-0.0877600655029269
58.4283184771922,-0.0284695228456044
58.43892438357469,-0.0326601997659068
58.44613428129363,-0.0485063820457796
58.47670185536307,0.00298649725232991
58.49080183160472,0.00313647617781498
58.491684492152956,0.00874479377616666
58.57485824476038,-0.0392539902191658
58.59699350835825,-0.0877306018180022
58.67610912463948,0.00642711119157724
58.689691707064526,0.0873721576590967
58.73004429083576,-0.0610383182919492
58.74546403320379,-0.00386410610867216
58.759832968846645,-0.09051154139771
58.77092619908054,-0.0273709605737977
58.775435963015724,0.0431503439326377
58.779179927414205,-0.0667152357050398
58.78372836801096,-0.0038107366932465
58.785717592121884,-0.0844035646911152
58.78588151151733,0.00453749053140484
58.862507408988044,0.0524810376560723
58.946237911434395,-0.0433764346282004
58.96477205000498,-0.00858664035850154
58.98605216760988,0.0208672928572469
58.99862618199079,-0.067535533002733
59.00536133183498,-0.0245519593934205
59.04716043413167,-0.0897361308993183
59.15361676315612,0.0752380567409574
59.195526893240874,0.0919566853762319
59.23924774481569,0.0853939322048802
59.26688296945751,0.0399197944268153
59.34411040270021,-0.0918094237914033
59.38928459055086,0.00693781330290477
59.42566945486774,-0.0850845610456545
59.44134214751441,0.0190070622601937
59.48138128362364,-0.0816165418429478
59.501894569814596,-0.0766515384007178
59.611045156695425,0.0885618826390768
59.62798190863019,-0.0516926177325914
59.66896718289105,0.0030906755051987
59.71590764759997,0.0839856184963921
59.718704840999045,0.0908638840180771
59.75853062716977,-0.0013354768435434
59.90895939069455,-0.0900627862779686
59.91072252789234,0.0958480924416065
59.94544321360675,-0.056364796080608
59.993572430023235,0.00413944531510424
60.114153911859404,0.077825145905102
60.11893267088847,0.027263890174126
60.13247120699131,0.00366833134575018
60.13473923225394,0.0164775027401021
60.15700490042971,-0.0912357409788882
60.19174026334584,0.0520348365818109
60.22982765809406,-0.00367691538732373
60.23721122240385,0.0576351626756875
60.35188604355149,0.0687233826570761
60.38791724519622,-0.0618317239157165
60.45194499048397,-0.00409458173595567
60.46066629706259,-0.0267741605857594
60.507235838467096,-0.0780889693825415
60.51516658721314,0.0569616016387613
60.59639390202965,0.0690736208362139
60.607660216376516,0.0952316016023786
60.623344028852685,-0.096556167719875
60.64983748997688,0.0662065012315907
60.7073252054797,-0.016462257093572
60.740433780380805,0.0107224891709805
60.753622502358866,-0.0810446822309814
60.76507354291335,0.00933951332518035
60.766854554757984,0.0572418048790766
60.80964365840625,-0.069038398458126
60.91570199976306,0.00375601739774822
60.93346323679997,0.0945781575047562
60.96255440273809,0.0959248916428095
60.99718026375513,0.0825497143078735
61.02984690586576,-0.0955836466538216
61.14324362609194,-0.050644329894098
61.16115310965107,0.0695853603999836
61.22074607456612,0.0933609275241309
61.229142074987436,-0.00864679577924221
61.23448300999368,-0.0841394345712843
61.533994840122006,-0.0301724697696883
61.54738275773447,0.0778711366399492
61.55542866081358,0.0181279931948808
61.58131156967433,-0.00128956753527376
61.642931023966696,0.0762780403437091
61.77949124361644,0.0936227733768007
61.83000584560842,-0.0138898944462866
61.84216898575746,-0.00427974180837509
61.89161834808268,-0.100012616833624
61.93065328590197,0.08997885552143
61.968592779786995,0.00419156753267202
61.99161900477868,-0.0796210096429846
61.995005446391424,-0.00359370789280433
62.01836478795323,0.083244677849919
62.0238761785395,0.057412142305509
62.08191728200927,-0.0920595623829428
62.09987401532694,-0.0967723904806945
62.1419163363639,-0.0485107252398507
62.17456457521405,-0.00755736032800769
62.31100265317961,-0.0110961865726509
62.31242018124455,0.103296084396618
62.43380859934542,-0.0891277642965775
62.434531425996674,-0.100790522820603
62.438981590993855,-0.100013249428869
62.50541156140094,0.104583254135747
62.51388088744924,-0.0611134876004584
62.67850953322663,-0.0881086986146684
62.720515121038225,-0.0925952035368596
62.72523923740715,-0.0257093550411156
62.78811270343187,-0.0787887951627368
62.92608298614882,0.00363320564665059
62.945299594002044,-0.100171202706697
62.984046227853604,0.0191322945389558
63.01439094557345,0.0963155813272891
63.01600851572348,0.0504403978571517
63.021743444074545,0.0146919222377022
63.13301816095323,-0.0583220241472091
63.14722468825126,-0.102499910905848
63.16066353733414,-0.0331476540162896
63.18091528854285,0.0640701501428254
63.1896307268714,0.0593696040211285
63.22032568428177,0.0591327886367665
63.231283454094225,0.0313255502615419
63.2375320515477,-0.00442952427088272
63.259156339951,-0.0319179950544637
63.26247505963566,0.101428279168125
63.3718078420978,-0.0739498280958557
63.39093973240391,0.0617008948155728
63.427066947322146,-0.0793499989169817
63.45487288416833,-0.106043293650522
63.46010741718779,0.104697232585849
63.55976993586066,-0.0626978884512539
63.572115731481034,0.0489861565012433
63.57438478968878,0.090840676207165
63.592292630666435,0.0854491193193496
63.59462007150647,0.0186675366901454
63.631372330842176,-0.101891134351696
63.65234018107788,-0.00278209577232502
63.68080200328269,0.0184246262287999
63.888588340268264,-0.00909583711253958
63.902328727888225,-0.0213315340266504
63.908444511662665,-0.0753930431377867
63.94651143367599,-0.0543366992640699
63.9695443825612,-0.103607765881975
64.05333112908336,-0.00435915669908127
64.05718814810488,0.0578889863085408
64.11054846633908,-0.0964981126171267
64.1889629938598,-0.00285452489423221
64.24949032324062,0.101201963475773
64.30846096635818,-0.00309417251732214
64.36406241787164,-0.104179406667498
64.37492640439558,0.100376388360459
64.38732152812197,-0.00463584074714163
64.42252614596839,0.108087659379123
64.4244211796722,0.028327316551966
64.46468150725747,-0.0477024440684488
64.49367827581067,0.0258277781991723
64.56930801677571,0.0670296495198102
64.6344114362315,0.100634895383095
64.66072949690924,-0.0962029053156357
64.68600685685182,-0.0962809556207702
64.68851568508393,-0.0423585672879483
64.71258695022101,-0.019843141413844
64.71782064158806,-0.0855087704139095
64.71793774016454,0.110254441792449
64.75557778755861,-0.0320792966314656
64.77820333794386,-0.0474942905239431
64.80224775885254,-0.0812537093695767
64.85877520554598,0.0275606448950754
64.86028976482443,0.0878810895430604
64.96814966009194,-0.00340481106019297
65.01524790801939,0.00333153697832245
65.04024910181109,-0.101856261610536
65.06483878656536,0.0141389796306868
65.08669615006916,0.0955147501412199
65.13070571619468,0.091262673873004
65.17844336506676,-0.11178681567344
65.19766849160075,-0.00109722600132045
65.24418610641652,-0.0996600120107018
65.27165064843965,-0.00446186706972185
65.27610551458875,-0.10941074537125
65.30166337536662,0.0190610290204489
65.32138430410372,-0.0721773642126351
65.46733473915945,-0.00171317550639571
65.51633295072415,-0.0962783929257398
65.51894608466684,-0.0113991615257163
65.53076584609634,-0.000317445442817643
65.61838182390262,0.0923100000677266
65.62204596340932,-0.0955567949750815
65.63088346319208,0.113934030217578
65.67316453974787,-0.00133740738358767
65.69883008991157,0.0736568591728854
65.72753632077175,0.113947772730768
65.80019838900128,-0.0074088378238315
65.81436159467178,-0.00467581993315491
65.83952853419112,0.00403362528714979
65.84663046995016,-0.0514988884488616
65.98943668970662,-0.104104425400308
65.9962110855019,-0.0495032583801134
66.00437230482126,0.103724091038004
66.08419606313046,0.0957690064918921
66.1747082946618,0.00895868608026262
66.22933562806543,0.111016974460711
66.23387073795841,0.0814611655585082
66.280211408261,-0.07057251132548
66.30070846624491,-0.00414759418138999
66.31365089796515,0.00459557501130803
66.37036307422066,-0.106375658037209
66.51000763688248,-0.105224477708134
66.58500526241383,0.0191996907291809
66.60986536853024,0.0368281890156936
66.62169316361538,-0.108799723952075
66.6682127206362,0.106318734216671
66.67732039770954,-0.0441037289345445
66.68141702601694,-0.00385585886880335
66.68420170653319,-0.0990010598560218
66.74670448512255,-0.0958796614169444
66.74779628961218,0.0936161871823913
66.75327054800037,0.0831272224329211
66.80847025184366,0.0078895963173693
66.80930862880773,-0.0132557980755763
66.87902343512853,0.092611473077099
66.879077427275,-0.0230259869282179
66.92043825674972,0.00142817704609399
66.95789316889295,0.119928209427044
67.02006290900145,0.0875526783549105
67.020445306525,0.106658637903422
67.04276632155111,-0.0468751674093966
67.05871549675422,-0.0658048802993108
67.0777726903202,-0.114047516112635
67.07978226570776,-0.100033943288466
67.14537002780902,0.102969255086791
67.21215479348278,0.00481620671253324
67.24598320528531,0.0034813921264174
67.25872346644418,-0.098838423646626
67.26386964616859,-0.114183786870399
67.31821635370062,0.0401204625098046
67.32016850669413,-0.0546775866154832
67.32989508199864,0.110411558331492
67.43809617106697,-0.117204239994422
67.46828651834139,0.0187029042226499
67.48070075718906,-0.117326852031496
67.48992473874209,0.0274406133274141
67.54442147550914,0.0972318264955163
67.62809171015832,-0.00379100338736293
67.63002554674274,0.100141470307079
67.63438910106028,0.0339726313801094
67.65516389462293,-0.0160055971565924
67.66710894124414,0.0047550901971789
67.69018701827119,-0.00119444117957812
67.77328970576183,0.0658050473102634
67.81448647379639,-0.0996458177976081
67.81756602652109,0.113940327614003
67.84223914531078,0.114376610122221
67.8532513297306,0.112272581426225
67.89833443784192,0.0600127021241832
67.9034323469578,-0.0825670117810802
67.92193014802784,0.101253753921412
67.94385791031063,-0.100704790385436
68.0285536177415,-0.000752469977953751
68.08378536856354,0.107047872300825
68.11037859709744,-0.106167136791356
68.19399077768936,-0.0428483109906779
68.25577582652235,0.108923791053883
68.30315989022824,-0.0290593339346259
68.30910825748133,0.124571246962333
68.31590132318564,0.011589628964586
68.33199445370352,-0.109125297252234
68.3881212612278,-0.0337124833140479
68.40106776123058,-0.0721674995474899
68.42369719835062,-0.119443620117551
68.44590727614745,-0.0990702889000374
68.47981102604133,-0.121740644018928
68.49722134389755,0.124589060653136
68.5731723254029,-0.00618213784923682
68.5883837771152,-0.11605989102847
68.59039000586905,-0.111932080803953
68.60726660157934,-0.0328737694201919
68.6580613370993,-0.0436721116512615
68.66168813959881,0.00239540613669931
68.66509716318191,-0.118408052535557
68.68904616705206,0.0653676962405427
68.70066843123841,0.0881979163995226
68.7007257219374,0.106642266651576
68.71277090090898,0.00253446652571654
68.7286719028964,-0.0464326813196152
68.73299314259268,0.0150113764408815
68.75549400404836,-0.0764480034591912
68.75727180516563,0.0309572526174122
68.78177341527176,0.117425232102718
68.78438346229994,-0.0211580957227966
68.80304338127979,0.107165681188008
68.80657882509064,0.0311200085985206
68.83085894383481,-0.12088579623078
68.8466889467318,-0.121758157513099
68.95958816110199,-0.0957783001651649
69.081434834911,0.06928337630643
69.15387820314055,-0.0952946431805515
69.18178745928628,-0.0737062499011074
69.23884266428712,0.0695538411215182
69.2450842175374,0.104120947384629
69.28859131605098,-0.117038320608913
69.33711728916393,0.110321686678503
69.41524150138787,0.0689715570868827
69.46721585674142,-0.0986757693872278
69.53762605539893,-0.0341109807440318
69.60798053144454,-0.0455114113617014
69.62317129404569,-0.113516103174661
69.62958128299047,-0.0283088350871026
69.6503926103999,-0.00467184529789222
69.6599378575554,0.00316734165494381
69.67872247925224,-0.040898093526323
69.69578538553404,0.0159590645991159
69.7211002828715,-0.0868970682027737
69.73072100223271,0.0178555066464128
69.76336361046796,0.0356505100309761
69.77826121720511,-0.0104878374348658
69.78420335592868,-0.0524790950704812
69.802815993234,-0.118593717273441
69.80923012166534,-0.0171202738179517
69.90088961861393,0.0507558586641039
69.94274833977535,0.131006504274424
69.95853246917694,-0.0465424723141439
69.98010074133279,-0.0679199305732539
70.11156380879605,-0.012867487633045
70.1351706956795,0.0332389850731403
70.19339257542646,-0.114335627860669
70.21684204995897,0.00502619140128502
70.22996371709733,-0.0110371962062175
70.33074528923686,-0.0573834601311205
70.44773794794871,0.0253751171984646
70.48172104811741,-0.102040530681123
70.48304619020882,-0.056930088963469
70.5034987562078,-0.00995962681220419
70.50958993188733,0.114966724684805
70.51178113379527,-0.129771129404702
70.5353181337817,0.131767749919675
70.54778821761928,0.103558807514631
70.58191166185169,0.00497405785517913
70.59573481582078,0.100054710067994
70.62247722438504,-0.105343974374946
70.63980079851453,-0.105617924600935
70.68114897610666,0.126271425115448
70.70922185579762,0.092089393478048
70.78576983152504,-0.0557680266820029
70.83264702317355,-0.0892390085915054
70.94775922492123,0.0416631009906894
70.96167190358152,0.126384989500536
70.96987989646124,-0.10421132793995
70.9794251975093,-0.00551091137096194
70.98685639131726,0.113748819397983
71.07570304141329,0.0474407884528176
71.07742741261508,0.0426743589193137
71.16174266415504,0.0572482108842678
71.226975835232,-0.00117703753591059
71.24209959953377,-0.0661945061451092
71.31704193824203,0.0917894656639504
71.32350835756905,-0.0347724952762434
71.38628644059098,0.0575606210890527
71.42526972831331,0.0183269846450713
71.52093149876926,0.00361101169127664
71.53391510629744,-0.0699391089413552
71.53395699304093,0.128497631315881
71.55375191057934,-0.0285182755300468
71.5929641969287,-0.0958339577825171
71.66387092630319,0.129306686072823
71.68071037282299,0.00402541172535109
71.69055902298906,0.106845036054096
71.7185040042301,-0.0656671815609258
71.75040244100235,-0.105504911405134
71.77624261027476,0.0225320168811152
71.77666100238774,0.106185792577662
71.79141101150115,0.120651419954598
71.7923729055233,-0.114425839845069
71.81984897099838,-0.05502856246747
71.84644708010637,-0.131920286126132
71.90819215079799,-0.00539791188892025
71.92927483885792,0.0118828357497165
71.99658076436994,-0.121594382120477
72.02811902202737,0.138631230937818
72.05736646897768,0.063062197972485
72.19724921395634,-0.121967538291798
72.21449141779358,0.0681730131093872
72.2336902842956,-0.0974243195812363
72.31875035810025,0.138074195320399
72.43671605711977,-0.0846154665121048
72.50502954338869,-0.0166406475545102
72.52655367289258,0.00315401633135082
72.6473500976263,0.093041404547634
72.69731845401361,0.106248452618757
72.78208578220244,0.109427151605743
72.80674029513838,-0.135550105878835
72.83243538825072,0.0251389755982103
72.83943280011648,-0.00538157957355168
72.8689868108721,0.0907595194483832
73.00730983969486,-0.11524301965558
73.00908531493074,-0.0750316479389994
73.01506821847714,0.00556784919744757
73.06191872740293,0.140668436362404
73.11155541755893,-0.00193417972077725
73.13339911677512,-0.0674590953372274
73.14357988325304,-0.121072766356278
73.18103109040388,0.0900202452916545
73.23179809728103,-0.10734513149319
73.25775191614247,-0.134493171353171
73.2794557073125,0.0607402303441802
73.2813168260253,-0.00595058075870725
73.3817197428513,-0.00073693044093659
73.40315645437994,0.139715997425753
73.40334711597777,-0.13055073719643
73.45905623594227,0.124748841400304
73.49407520541347,-0.054417956107585
73.55137488261418,-0.0883196221601281
73.59863761526196,0.0868718496352159
73.63024747804018,-0.0255325963271247
73.66871545606686,0.123764945732304
73.68601119424535,-0.0513374168596954
73.68865192618918,0.0652957840815418
73.71252781321125,-0.127397589345591
73.74531847946757,-0.0484016325479928
73.77114590668376,0.0334030425700291
73.8048864496167,-0.0492141383314078
73.82388554358903,-0.0482916194994516
73.85586731686905,0.0654024381562834
73.87618375001317,0.105324195851267
73.87803465094618,0.102635767922294
73.92150853095221,0.132024744801399
73.92865973913261,-0.138252279929219
73.95846313390213,0.138624745880961
73.97206322058503,0.0501047535514232
73.97946143196893,-0.138496173185771
73.99640685983073,-0.0100341241240471
74.00361298039311,-0.0911993681975503
74.01041447717033,-0.121936844069054
74.03817948774969,-0.0981899453562249
74.0755435259458,-0.00876306528208204
74.08543248910375,0.00276348961760675
74.18883955232687,-0.102861488242866
74.20843539760307,-0.0814678968169886
74.24987509612419,0.14029325319143
74.25174884771795,-0.0588706841419793
74.28944314002192,-0.0852194278063365
74.28972382249928,0.0335171970964296
74.32419417378398,-0.0048560229084984
74.37786367229822,-0.0627395037227103
74.41877276547221,0.020204521903878
74.48652336065224,0.133270235932073
74.58447482538612,0.0787540486258678
74.60990945393792,-0.145356535453416
74.68384370231087,0.00280862171395313
74.69694270644689,0.0700886853611991
74.73486975600329,-0.000226279925897188
74.74167438545145,0.107414694005939
74.76735421177487,-0.135562490480922
74.79126609361356,-0.0413440737679451
74.81385759100095,-0.0836702890525061
74.88914338518707,0.0272832807053334
74.88998136617347,-0.14223021940407
74.91280871022613,0.15030934078392
74.96324995216908,-0.00632599552808699
74.97992254633924,-0.00469147264526271
75.0537853939183,-0.0790762273071692
75.07100176667082,0.00731158888174832
75.07557010217336,-0.00631126405508553
75.14030558718325,-0.0841157116166187
75.1762916789406,0.11216144003123
75.2196535180793,0.101872240936856
75.22050224089135,0.0928746835763121
75.23217748361576,-0.0646127075707312
75.254395633411,0.100889056930725
75.31395881545379,0.142517170496646
75.38438192017885,-0.0933893153053305
75.38874821168024,0.151485484918098
75.40501602493443,0.00187977727343025
75.44860975657134,-0.00547205738594414
75.4652558600847,-0.141236798125774
75.4708784139277,0.147924143334308
75.54805831114521,-0.00610830590217404
75.84776042202475,0.1452425394329
75.85950440836697,0.0370438720393054
75.87038758623233,0.0503659639237242
75.8968977050546,0.148154757676608
75.90948798813723,0.114430573040636
75.91840141531877,-0.12551027992987
75.95738508570894,-0.0772318709815636
76.01251600717052,0.0826395385053047
76.10260465230019,-0.0410542134863476
76.10389645968976,0.154434322809252
76.12038248061954,-0.101874066354981
76.17911172370974,0.0846284782500959
76.20919809161514,0.0149893900927935
76.22375797251405,-0.0309832317766308
76.28772771889557,0.0279637288703327
76.28913401492633,0.0444906578070743
76.32032792136388,0.14143626350922
76.33691075386739,0.151474544348218
76.37587057675573,-0.15262698278147
76.39798978605823,0.0322507800720757
76.49957624097067,0.0260368754342153
76.51395163132698,0.0367353264745276
76.51884744640431,0.114801449242307
76.52222983501512,-0.0491908110566897
76.5227798546563,0.133945396593148
76.55933496317556,-0.0216390993329014
76.56776162641252,-0.0162460615217555
76.5688066398391,0.0133588645806668
76.56909781058737,0.0358704850783766
76.61543658558136,0.154540360059755
76.69784468197912,-0.0477112739524586
76.7048060388018,-0.00641530395057544
76.70506184725576,-0.0321600943488676
76.71248258772076,0.148132980169819
76.71690676818774,0.156630358542216
76.75628575374434,-0.100915972151356
76.84671213200576,-0.106107311055325
76.84853493648059,-0.0735785848905834
76.88413541726466,-0.11656490795103
76.89621695586459,0.0474404995333515
77.05564377115735,-0.0502644727040007
77.08830970892315,0.0978099523009064
77.11535482951066,-0.00874418923507392
77.13305763432109,0.14751070793119
77.1442969094436,-0.154167883876426
77.18577203338562,-0.153024626407316
77.19532667581842,-0.152119577553876
77.26924084985791,0.155626805468515
77.34361400219616,-0.0514019897648552
77.357644628083,-0.00109216983912575
77.38047843142215,-0.138806269127244
77.41344469410065,0.00570167350328177
77.41371165002926,0.00378077156823053
77.42383060186124,0.0373488113388447
77.42953959875108,0.0954910069042825
77.50654757462193,-0.0491332215948148
77.59187809306988,0.159843889165842
77.62438889707353,-0.0322474287352463
77.63577844893601,0.152404144346377
77.63661047034728,-0.104917908904582
77.67764460252602,-0.0628777555599811
77.71120851870752,0.139436540663198
77.71326614354412,-0.0133555560050524
77.75808265589777,0.0975844416308576
77.82288690734879,-0.00408852407753102
77.85412863838387,-0.153707754039516
77.8771521140163,0.115379192164013
77.90015440917378,-0.14270768875565
77.90653777689472,-0.0046025463456516
77.91452909857486,0.0856088238986672
77.96797044829208,-0.000373335345940973
77.98398940986183,-0.146573211436575
78.00332380810075,0.0867451288160765
78.02307061928401,-0.10786574081726
78.03458604594273,0.0361193255271957
78.0737867956202,-0.107375771506213
78.13262762004948,0.101507682467414
78.14782517664105,0.00520517092485306
78.17547166447022,0.133113951852209
78.17987746672512,-0.153591134157608
78.20555007029628,-0.153401913323236
78.22158844904637,0.0692670535438538
78.27933750882745,0.150259368330666
78.31989199887529,0.0871459236400511
78.3247003801922,0.00824560897490301
78.32747243740442,-0.109090712193165
78.34311928695564,-0.0054146095219636
78.36074575651661,-0.0174352594461595
78.38767957919809,0.0237992964574261
78.45625687795626,-0.154857706317458
78.50881269594956,0.0134529222858646
78.51024653394958,-0.00479872651384028
78.55179727741056,0.153951722592652
78.55229288021701,0.0153926648125378
78.55311070354766,0.00589717437007664
78.55358157090389,0.110996999738504
78.57499411700924,-0.0750787417526908
78.58364762095394,0.113255432840361
78.58707682068498,0.070180196742001
78.66127182472665,-0.153691011792404
78.7557058357483,-0.14518864532819
78.76882581242809,0.158588703041104
78.77169720436909,0.15881523004073
78.83300199415379,-0.0188572030298673
78.83630309008376,0.00572154320802554
78.88649417131431,0.157644427387808
78.90801580713405,0.122035230822789
78.91197303436,-0.117206329724866
78.94627313029476,0.121662377123485
78.9627248850077,0.149422358261958
78.99731402592077,0.00644136549840368
79.04888313632833,-0.163593916743579
79.07442861866393,-0.100014823991415
79.11656171619747,0.120619155877662
79.17002030909599,0.0488661901578951
79.20123805530854,0.0126728395187286
79.24621603494732,0.0770515615387808
79.25169991918081,0.101274104237675
79.27434684888215,-0.0612660479166891
79.28880420138715,-0.153748852949946
79.3144028982969,0.150867445847567
79.3411812946662,0.154697542719859
79.37088081338351,-0.163128770110646
79.38285703982557,-0.106395718035714
79.44097852790705,0.166899094204041
79.4637885053068,0.153176108029967
79.58079508838732,0.00478031522084166
79.59817992896568,-0.0503699178313326
79.6769142039706,-0.032350958109916
79.6927944802415,0.00619824748868325
79.70364584840952,-0.0247405319146594
79.74020050443482,0.0450348196174559
79.77366278371518,-0.0441742199237609
79.79009279564696,0.0745674593579935
79.84309948351452,0.130374310525909
79.84581634890998,0.00593866364768303
79.90403782510295,0.15003467185214
79.90940221937092,-0.156545283033921
80.00639284008878,-0.156874890633247
80.06756978325546,-0.145269443957531
80.06814719946642,0.119665475554527
80.11709896784848,0.0816201392682387
80.17844931489951,-0.0179867299885927
80.17875892196336,0.0942570332090895
80.19132412000005,-0.0312374396658299
80.23633306227879,0.14461134936009
80.24833788084392,0.0922286805219699
80.26418357797128,-0.146917264068236
80.29433152249743,0.0172337580009554
80.34947004532356,0.0807882807746694
80.35400247748913,-0.0149836241877637
80.41252923107346,0.101525672177985
80.45016968076807,0.15286606351836
80.5144535206619,-0.0507260552677877
80.55927142573545,-0.133181067413574
80.5603930880959,0.157597144645592
80.60153259038483,0.163451242501623
80.61441182363758,0.0645942282076533
80.68102423269355,-0.0120662795722666
80.69807745628259,-0.00471092062630873
80.70675958736093,-0.123074203171669
80.72852712483284,-0.0174572551729568
80.74637719363905,0.0381486009407155
80.75177647634258,-0.077814447852731
80.76809042722277,0.0427413869930149
80.79210800077384,0.158265497638581
80.8685286951288,-0.0073764527357838
80.92155942382425,-0.163155750940561
