55.01161163352313,0.106894689015824
55.01855950222606,0.129800450000218
55.10420193843654,-0.0932902777872897
55.15021872323715,-0.0741645620254161
55.15698781014495,-0.0485089275986965
55.18450165399942,-0.100174190067563
55.1853885831476,-0.107513240654406
55.18955695931621,-0.126048312402148
55.23727162237737,0.00113310084542917
55.27047868452373,-0.10712891201829
55.27421221328922,-0.0480964236381212
55.27489027560311,0.00222296211350681
55.429798974875794,0.0524742678752972
55.45364210773676,0.118567166995014
55.47823780970869,0.00814972615840048
55.481088252892135,0.0400806556793114
55.495890032836726,-0.0288018674949697
55.52586328654047,0.126619010504214
55.56374893316797,0.117924156319859
55.56635658181966,-0.117820792630177
55.59880469267686,0.00192486605869391
55.61384386370527,-0.0223734396415267
55.74347621698235,0.116687389622648
55.753163464429775,0.115515217842301
55.75800217536131,-0.134697279737992
55.77068004965054,-0.0227889286609297
55.81408501946946,-0.100454706773959
55.82107250730846,-0.129674948259009
55.84086432402406,-0.0111369002299284
56.001113870905655,0.0835581987903069
56.025508947457084,-0.104979009214084
56.063524932899305,-0.00379144447654056
56.085864985570836,0.110767645607936
56.24700290871053,0.11781662126802
56.30760418859512,0.0100879241736536
56.326332459828805,-0.12452758702549
56.352899900421974,-0.0295304179700651
56.368966866162886,0.0880290931942298
56.479932906638076,-0.0853229562697777
56.50284452397204,-0.00532936293043917
56.54230616699172,-0.00798781538696858
56.61474837757996,-0.000200551928614345
56.619130237521496,-0.00582986904860405
56.62135808516557,-0.100837467384743
56.68245796282042,-0.0384182561291411
56.694127756270504,0.0479627723129283
56.70351122938261,0.10537074810091
56.804999209107876,0.0433142861791467
56.82069154344318,0.106348716398436
56.82297881862429,0.0730256410675452
56.86796842815145,-5.74963765274106e-05
57.140519664093134,0.0358469218272219
57.16585944246095,-0.00502358177355688
57.18669825750416,-0.0155693350499675
57.19597148055833,0.0879863107096526
57.248691161323535,0.0143228347162321
57.25543246502559,-0.00581875152339961
57.256679815030765,0.128520972748007
57.52717303895887,0.0591285612844246
57.576537067553446,0.0828611742523577
57.59319272873336,0.142384779049621
57.643084285825374,0.14175307423627
57.703909452977356,0.0724509407429608
57.72994352726451,0.121500750767225
57.75721397186008,-0.146465819587171
57.75926357610742,0.0116771655945342
57.771018495126576,-0.0689554976145033
57.789270657461074,-0.0795977652830828
57.79091317110828,-0.1463886288266
57.88247855776203,-0.0522902079732575
57.89368832108845,0.0103571093025465
57.911510725580115,-0.0829366457692302
57.947755669076905,-0.0215929261508805
57.997998043035395,-0.138452362659301
58.026855951166596,0.144617409623109
58.085906623148816,-0.106822606713514
58.13410802841789,-0.0429293016560592
58.14194250983962,-0.00404314172668307
58.1701748535855,-0.0659435567726661
58.26845605793286,-0.118324798071576
58.285045608765486,0.103334076332395
58.316984026407226,-0.0103234588111647
58.37822014896567,0.0243254672285431
58.40401031920784,-0.12811433785938
58.444053102797376,0.00420931426133819
58.53833148539181,0.000708476533262115
58.58907469946339,-0.144985443813681
58.61832859411913,-0.0541433186905778
58.73378138326779,0.000767338482631885
58.7447455789043,0.00777152086788391
58.769663729302536,-0.014954956709424
58.81924697591201,0.0110360357598083
58.82862402891269,-0.0675405981740766
58.87231840984367,-0.137960493400705
58.881541828865195,-0.153896606709417
58.89176709522034,0.0522918690808751
58.9557772326613,0.0686636917971768
58.97753030089324,-0.00249690773648581
59.03934843354004,-0.115576385582045
59.31206765774472,-0.0781828077514248
59.31614794133975,0.121151662239171
59.381916235599114,-0.10500162114063
59.416916974063575,0.108374653664846
59.4300775624553,-0.144259937730965
59.44085424056269,0.136223433242549
59.4630115117443,0.00567930742935374
59.48292471534061,0.0829759735952535
59.4924976482459,0.116111670244663
59.49939501531472,-0.0294450012183134
59.53638454253089,0.0607146250305348
59.53642188056385,0.0781860009102289
59.54697930574325,0.0298987397590622
59.55747009989563,0.0489596879633183
59.559696089298285,0.0606336884597027
59.62931699346209,0.0647464803647608
59.63216062294818,-0.0109619442968025
59.69815138461126,0.144249553419051
59.72362222860028,0.125876709755559
59.72813366560206,-0.147192797790879
59.737959674943305,-0.11585773422081
59.87327438258047,-0.0133757826294456
59.87855303312796,-0.0392654924235529
59.885947521582644,0.039213868377864
59.97411442889615,0.056252617082535
60.05694326894366,-0.00446356021471672
60.07712220483735,-0.0431443705013095
60.11222080052812,0.0331479696555022
60.12020181857641,-0.131739527628817
60.18995889305121,0.0044322630154241
60.237690022554354,0.0952463296780621
60.2379283672444,0.151381304067705
60.26760448902996,0.131385949916044
60.271972116447735,0.0816311569860915
60.282170702386175,0.00696607821773654
60.296782733652684,0.0320731422157436
60.3170081099236,0.130737723795129
60.342952165709974,-0.0140618791448404
60.34566505234902,-0.149042995974845
60.35385071213463,-0.0042637624154338
60.408789332965014,0.115304104626802
60.419186048780404,-0.0482238561960457
60.442443108029906,0.0846618213931052
60.45964644690046,0.0181121816313734
60.48321479481487,0.146848490061956
60.51623657459172,0.0120197882105728
60.54802306293133,-0.151841903041984
60.56362263621974,0.1044481132271
60.58635258328064,0.0225488011629906
60.63608657375813,0.123955285497551
60.68296846793908,0.152051846374029
60.68735817925309,-0.00685668929066452
60.73619012443863,-0.14939526327214
60.7917571355419,0.00722867842999619
60.83625418557287,-0.00257796689771084
60.86271337136441,-0.103429655009272
60.8671721671472,0.00326591196117931
60.879584496436784,0.0883716873045444
60.91327370483263,-0.130766564696344
60.927163249921186,0.0174042620926329
60.948810966446786,-0.155718432835691
60.955201940365896,-0.109652519294599
61.025147911122666,-0.0463491921777646
61.063815013860335,0.0912714514678328
61.06765309616755,0.0081665572926326
61.19915084533672,0.0362842955683575
61.2065265563261,-0.156610254262183
61.242407569986185,-0.0322327225206891
61.24957904122094,-0.109506750868164
61.2696285678578,0.0135928451551663
61.358966226516,-0.126781630837655
61.36565968644825,-0.0438181010952903
61.45473939587056,-0.153194248414813
61.46888792958816,0.124853496787637
61.52173315157263,0.138131666985302
61.55535407740788,0.151018485579712
61.57122114976403,0.105334732245389
61.58633095376135,-0.0462420876895564
61.5871990572103,-0.0367832059364446
61.59674159566652,-0.158267326891995
61.6013280870523,-0.159091111554638
61.632990240776,0.125689085582657
61.647293358004084,-0.139656177628787
61.79309580010006,0.0147911076146059
61.91160902673217,0.0436706293679521
61.918105641493355,-0.154384566055093
61.919179717391756,-0.0779828356611887
61.929046878239355,-0.160993353361278
61.98272298791023,-0.124452506454169
62.08235876767321,-0.126382253358919
62.25122887004405,0.135919075671822
62.282712677378505,-0.110205354290535
62.2970929331606,-0.00582911588516311
62.30870867514189,-0.154844991706085
62.40340074000678,0.093251301550012
62.565522800796806,-0.154164850493785
62.70444121759014,0.0134391444516595
62.713537084051126,0.168292657178903
62.85794397349047,-0.0325835157188905
62.912928307623176,-0.00397518302698785
62.94100756250487,-0.159228708299246
62.94190891345292,0.0360928302545034
62.986408043290446,0.156020247785364
62.997225020026164,0.158528387886754
63.035000569280314,-0.134180066490622
63.084628559438364,-0.0118763783418814
63.25003501377837,0.0314288803845599
63.25340189999064,-0.155265644738826
63.27140726340475,0.0686010687319794
63.31292042136672,-0.0674946341909362
63.324400554310635,-0.125193597836166
63.355101859676935,-0.138566002916711
63.39048052247827,0.106858344074908
63.42068831199053,0.0112198081025454
63.589843603798215,-0.1530826335146
63.6761336038147,0.161849366558812
63.680774579517234,-0.165053569679081
63.69140802155995,-0.0884613014006632
63.75105950556748,-0.025447159073579
63.7851494366132,0.158848486230674
63.79597974411432,0.112977973025075
63.80860226375736,0.156197641168262
63.85894400451589,-0.0972838917002079
63.86102486291485,0.114191322140137
63.87275244938968,-0.139228055065672
63.89668374208176,0.155220821212865
64.02897738300544,0.00949886876330197
64.11552719372787,0.175153353784751
64.12321835364354,-0.0836860842976819
64.15520676534616,-0.0280103799192659
64.19219483231379,0.00802466226993204
64.27929559810923,-0.166132563366943
64.28843515171381,0.159208784891177
64.30202860445354,0.140565101455309
64.33010948160701,-0.106967149851229
64.3467156903138,-0.144911888396436
64.34706336631467,-0.122548431076538
64.39475775225469,0.0812641926897157
64.4632326593951,0.0838838791820109
64.49788705775457,-0.138081717452266
64.58718621888003,-0.0603127006000932
64.62095119712498,-0.180784872492694
64.75147647248224,-0.0869146287509892
64.76123082334453,-0.184188685854835
64.76636665471585,-0.0115147432677816
64.79012118191112,0.080698774102558
64.82478431937528,-0.0281004098237361
64.89345752609793,-0.11373107447865
64.94431064765116,0.0211143424647133
64.94456995792721,-0.00365615360932736
64.97063082581155,0.172742135276437
65.06605213585605,0.162100988889563
65.10533304188554,0.0759371433547642
65.11062267760195,0.0808784306303352
65.15493176943731,-0.0985406221508498
65.18483616001032,0.149025804599489
65.29861850678425,0.0804344680055067
65.30260705246206,0.0479776288671019
65.30762838843951,0.00822910881950634
65.30824647842003,-0.107702007887596
65.35335391819338,-0.0840274888473544
65.36765503259488,-0.110707739585067
65.37768375025655,0.0642283502066761
65.39149765138784,0.115576226979982
65.43277092183905,0.0378334638990054
65.46622950667174,-0.00720119222563653
65.5051415305271,0.0191042343834624
65.53683004880041,0.0652043469469987
65.5431966552968,-0.188433545133094
65.55211228730998,0.169734159323454
65.56832811911704,-0.180158977196356
65.56966210668757,0.110459602194254
65.5772263504654,-0.114502017003886
65.58732266033324,0.145250626914361
65.58770698059568,0.000842262936188831
65.63823633730516,0.171366902010448
65.73433507679897,-0.162065922049678
65.75113389513378,-0.0990832539650484
65.76236483538666,0.180332795845658
65.7705559338684,0.0230360525836204
65.78503818571961,-0.182240398295818
65.83927824763023,-0.191407880713143
65.90238268625664,-0.150042292409807
65.93665753013788,0.128571734405242
65.94848524210548,0.0102773622997887
65.98351100223925,-0.0322996096373345
66.03100511654822,-0.181917372157969
66.0327608607332,0.0312025011971144
66.09631010363758,0.114330019684814
66.21847817929319,0.0126374471758055
66.23957596940751,-0.177437741049218
66.31234190580412,-0.00569601855612234
66.3150254879641,-0.0147533448716644
66.44705734305653,-0.0512961234023379
66.47161847751154,0.152707565430006
66.4778598091298,0.179286726836651
66.51464224406737,-0.18717861948187
66.61737351314069,0.0536537061388742
66.62856493492336,-0.192662765857492
66.66173459599891,0.0121104874463498
66.70275056269597,0.173145781240819
66.75056366770778,-0.176786893446703
66.75816025373967,-0.0401170453228872
66.81485387414217,0.0248217469828518
66.81506130338053,0.148839578562203
66.8276331406097,0.18272104537246
66.82965778341536,0.11470369714948
66.9085072445482,-0.150253028742583
67.00113127338335,-0.122663093765837
67.02569368203471,0.164842384207915
67.03490860869105,0.168374794526059
67.03920875346138,0.193474082402872
67.04058686132045,-0.13642935456852
67.07551771900931,0.102415277659418
67.08074168130774,0.141803932601391
67.09065469735565,-0.196037402466146
67.1089933036488,-0.109320408886731
67.1516668825858,0.0820314616829876
67.15804697672128,-0.115758824964928
67.33871941298017,0.0420671698070691
67.34224995709602,-0.105483254979916
67.36953542266575,0.168896901384159
67.41408478980505,0.0522742848235396
67.48452907399779,0.0184521522126744
67.53941117248932,0.0841176882799317
67.55028058978263,-0.163192532129415
67.63334721306411,0.0592874045461684
67.68985850988095,0.185910342730509
67.71077918332622,-0.167567517022391
67.75479453003318,0.031265096261933
67.79009293146596,-0.163987441090015
67.902978228708,-0.158177355936559
67.90859032243947,-0.0363869549115776
67.91568506214183,0.0480018913489602
67.94017889770784,0.0539527315941655
67.95273175366597,-0.0192966704719311
68.00446627691674,0.188036425577067
68.00516465440974,0.179102345237325
68.01145986182905,0.134791479763138
68.03209532302893,0.0748823615670631
68.03243658766431,0.171220148609748
68.09925446973911,-0.143773127781273
68.11205750988866,0.146123663647245
68.12390400345079,0.152482077193298
68.18917445108397,0.161904455654067
68.20919300670334,-0.122655298036335
68.2520276239848,-0.00724995830356079
68.30994770961537,0.190702276696328
68.42105575598156,-0.193282273520865
68.42138339722798,-0.00387042632544876
68.44368511747126,-0.202667234506634
68.48977270476819,-0.0150139117764212
68.52617671559565,0.192022319015365
68.55308437115072,0.153360713506757
68.5542610882925,-0.145336374221003
68.61513130009911,-0.000543342640028754
68.67517624247174,-0.108269293748634
68.68897734788301,0.109951802536258
68.69132871542124,-0.185219434721063
68.75357898142404,0.116985014265921
68.77607480477843,-0.151120816852568
68.8096265859109,0.173544946166714
68.91592322152012,0.162728866128973
68.93335006391288,0.0525867245418965
68.94382738693609,-0.00703258797588546
68.97647321121072,0.0171151190405254
69.04252379829306,-0.146007191875086
69.1013878859833,-0.0177944959106213
69.2090878919655,0.170253231933742
69.21742459516639,0.0294571293319308
69.23751371082436,0.188079882143896
69.24914290953208,0.150136297287787
69.25564090366832,0.176532321608164
69.29581925631497,-0.00746492692687184
69.30032267305786,-0.129602567288273
69.32386934632957,-0.0577474175483417
69.33098155975017,-0.108058360317656
69.41779070715899,0.187645396718054
69.43715992904977,0.0115563344219822
69.46321184481874,-0.063551256993108
69.53482035060189,0.140644575562618
69.57994314049336,-0.0799506517179225
69.76901107580933,-0.00464338970212452
69.89499066613668,-0.195912207892448
69.91528435039163,0.0714945743068824
69.92050182700736,-0.136683580577028
69.93476616638131,-0.170618000182884
69.99880458162271,0.152020715794734
70.0582518652857,-0.214120678269694
70.07945854876058,-0.127319081936662
70.11987373537922,-0.199184423806571
70.15067123970866,-0.0324017303353656
70.25863923033202,-0.0587913355268341
70.29090723261233,0.0372539858030621
70.32636048393496,-0.20214341936429
70.33068196425761,-0.135417498905838
70.3763067378124,0.197096492134435
70.42446693431926,-0.17673407770863
70.45898470355796,0.0520361807840288
70.52644953958958,-0.00111425839202184
70.52712624754162,0.148980283561627
70.57189446845338,0.164240310057622
70.57430552641364,0.178606138880738
70.57564666497973,-0.175576379346921
70.5853769497037,-0.159797676316018
70.65369459045698,-0.00635970237411243
70.74031871331454,-0.0652953996117134
70.76806542142884,0.0855598772039343
70.88131135609798,-0.0931059027014811
70.88945549948801,0.193045669801322
70.91378800247647,-0.202806054746134
70.96244774221967,-0.222788416698165
71.00103859099342,0.00182560142653188
71.07934167753582,0.209853901424481
71.08085014567676,-0.178010370608291
71.13837005245087,-0.165617532260768
71.1530740360501,-0.056067347864996
71.15671078406264,0.0571315331448687
71.16778801921211,-0.107802157824437
71.22229459831269,0.20767086938379
71.2586882604763,-0.0437248736245124
71.26466495589858,-0.172934203796473
71.38718461180751,0.0506063138917199
71.52423359841004,-0.156084279757152
71.59316630748256,0.0753016257283292
71.66695677100192,-0.129309142973682
71.70207241988162,0.204487317430917
71.71175746898925,0.00747069917640886
71.73488150619423,-0.20714731998369
71.74737563757166,0.0282186319947755
71.81779148156276,-0.213817347858196
71.82072662765975,-0.217972659815956
71.83178256511827,-0.155561804240463
71.8496726058015,0.0113744344556466
71.85096808530619,0.0389116876452533
71.87419463132403,0.0129967933535085
71.93318829848059,0.0720005624456519
71.93420576923526,0.0491325081540595
72.00702018109453,0.0013303476073645
72.02037320917603,0.207977618957216
72.02435902872972,-0.217644184946323
72.03898175587503,-0.0945895750880226
72.03939985963625,0.19998926315283
72.04315520911986,-0.00489551426562684
72.07942944213,0.0775146649561975
72.08624292717764,-0.164411080171632
72.10157982699037,0.158725610649185
72.10265656924851,0.0779700165658141
72.1097120535337,-0.217873954687221
72.11744625494028,0.0885361791602577
72.14030308610083,0.200367355449771
72.16324882065561,-0.0741109863376579
72.19646828151845,0.0250443933718429
72.2062306715964,0.154269295095645
72.22012203643132,0.151284530725434
72.28732706565354,0.0524760532822341
72.31104459950807,-0.06597801290809
72.31626480417093,0.214961745270216
72.3303184867658,-0.156237103897709
72.34705097808086,-0.05642991647602
72.35262584489085,-0.212592886438202
72.36384907499414,0.147968106292822
72.38037773707617,-0.144267002325819
72.41066734552184,0.218321365814504
72.52395830523696,-0.196375889141819
72.53835476392922,0.0989466616417332
72.5507917442757,0.197825374958001
72.57093882590564,-0.100376410609755
72.69904572497911,0.224021255193307
72.75960108923232,0.22534448356798
72.76882237992952,-0.209369566055855
72.79572316642601,0.213978163857817
72.85991504471741,0.015797515164266
72.88589895269699,0.229401246855446
72.8957824080717,0.00161314562645032
73.03289806102082,-0.00260556664183298
73.04385546607242,0.0631192040985411
73.0973065743825,0.22973955098891
73.1283533241951,0.210439500721932
73.16059265460414,-0.194696255754025
73.17640150769766,0.0492480466050722
73.21120475816075,-0.20254964021278
73.2807562540075,0.0104424089214774
73.32231525191072,-0.00346467119905469
73.3254848392449,-0.191343984976243
73.37091376761823,0.20330896538259
73.41992680236852,0.121616791849107
73.42996828311911,-0.00831806476504937
73.4768465352003,-0.0184168467525012
73.49602190376791,-0.0998920021412317
73.59059751134744,-0.175465991296747
73.64829361482127,-0.0659073725676507
73.70042738065597,0.19760476938859
73.7756464813442,-0.0965180167645343
73.77921973653761,0.216445101015807
73.81272416242474,0.227442769952091
73.84718824004098,0.109444689032827
73.93162079230805,-0.0598660168535474
73.96488689867219,-0.217834260257817
74.06076848948281,-0.209938687039269
74.0767376713742,-0.118742971541792
74.09883951465905,-0.123064530295636
74.1176900248865,0.158250948378225
74.2102382443319,0.228471621686637
74.2112219371212,-0.0128265986345752
74.28126868233012,0.222523646610384
74.3168797374692,-0.109672864725781
74.31909226126558,0.123132532731873
74.3257680845367,0.0190872534025033
74.41406716886029,0.0213677974526831
74.42157047515758,0.219915903471801
74.42325027555796,0.165977888924999
74.45489739320357,-0.131565749189747
74.47956600248975,0.0543950013557151
74.48931188827281,0.00982092180390737
74.56799545666317,-0.231757018682345
74.58495342917216,0.239941444181511
74.59626919619909,0.0144791056101354
74.61738332714933,0.196130413783948
74.63563134575509,0.053096406730603
74.68083409433046,0.186398504674727
74.69850019361957,0.132017118402132
74.7661305753857,-0.170227341377313
74.88192017308559,0.179712803663506
74.94012961329193,0.231919447403214
74.9514594633107,0.21918904888102
74.96362039682852,-0.217238502523443
74.96765619940588,0.228291706131046
74.97469591316089,0.184757867013772
74.98350207181699,0.109794185614589
74.98413857075138,0.0959689634395033
74.98495844672506,0.0855952193568896
74.99354988962482,-0.121009324792851
75.02537837676172,0.0955507399676918
75.04223792460813,0.0108628534510444
75.05790713808189,0.186601060295018
75.06874260707323,0.0461347885151469
75.07828230116215,0.19921489305132
75.07926184724462,-0.166864983560146
75.09032763592336,-0.155441293340417
75.09073472779258,0.107333411767371
75.1109959573441,-0.0252800814205756
75.12767013319313,0.209300126914584
75.1290589090531,-0.224180483848073
75.19118616449565,0.1567423094247
75.21160939726374,-0.0157548382346988
75.2400483293177,0.237971897959142
75.24628830577444,-0.0270366063835468
75.2853790030516,-0.144687340308508
75.36267559929396,-0.240996310295344
75.36810206810806,-0.229014391360323
75.41251970953245,0.171127289762211
75.4858352433827,0.13730461955933
75.5093600034962,0.0213197406618661
75.52126447813343,0.0339509213208089
75.56131624674283,0.0477643256817544
75.59387357538044,-0.210221982721237
75.60097995436514,0.240919469814258
75.6030173064838,0.0134923136023275
75.63171152302014,-0.0573419239162547
75.68382268512335,-0.0900852379565436
75.6919871884417,0.0116950499190267
75.73195656379976,-0.222338760504641
75.74328058882365,0.231853694291857
75.77731046656254,-0.247127012010154
75.8456137415831,-0.241299416044598
75.84803301482764,0.0947431455848857
75.84882280811952,-0.00346753980240067
75.86734861407935,0.0134518125872063
75.92831582620822,0.201548966475031
75.94606973058333,-0.247809085147907
76.00516015292493,-0.00492850962213254
76.02895304531029,0.0192132143048696
76.04814521948961,-0.062732417390805
76.08259679320446,-0.241971885111383
76.11190960344064,-0.0500048841366691
76.12809529869364,0.00673685691037917
76.13814388618502,-0.199615499093383
76.14761339779017,0.189628102919031
76.15235829140049,-0.237264454715373
76.28285410047742,0.251760341607664
76.32688331987627,-0.146093087092041
76.37584216717337,-0.0390184787782459
76.37775462514719,-0.227851181062462
76.42773200241405,-0.2108734910653
76.43646191392388,0.00892400443358099
76.48383858838531,-0.168631213697978
76.54621597811686,-0.0873848371422525
76.5476425448192,-0.178637242445092
76.57538961583322,-0.184139082289832
76.58201695462517,-0.141412559170192
76.61713515607475,-0.113142443498973
76.62199167803897,-0.246185844864755
76.6336745395506,-0.192137307148073
76.73218523132648,-0.0334931071464126
76.75737123102809,0.0773799282015233
76.76341818372103,-0.244498422608132
76.7791604104705,0.0449221796514649
76.78733947828334,-0.0122162712121394
76.80474122859655,0.198523498735057
76.81545403627334,-0.0842113901080523
76.8324615999812,-0.00832738947924838
76.84519275133358,-0.0766269437305027
76.89938546787259,-0.0769403097638985
76.93686718297997,0.16118777830053
76.93952740685177,-0.00889996392376702
76.94434895433855,-0.255081354740312
76.99221295784466,-0.22147646130162
77.04218778592329,-0.067195133974792
77.11428811777967,-0.241068834139469
77.14273048072079,0.0867201738125516
77.17604994619298,0.25331031004275
77.21032748753733,-0.0749131183500964
77.23453941963403,-0.187506103835887
77.23796746567076,0.0205226829598075
77.25588590659004,0.0121849830912737
77.29421922924521,0.068945738191573
77.30486134601809,-0.00710223776957264
77.32948936716434,0.257561117870807
77.45563468051638,0.0644004766154183
77.53574910725072,-0.222818046501501
77.64017858925398,-0.0223780836901994
77.66424300388833,0.207606278330957
77.6845095749521,0.261386975313584
77.72836590681936,-0.241473273614261
77.75129261529642,-0.233820812824575
77.83233788125227,0.0270010634527011
77.85943355584382,0.0125706841702851
77.87807576295118,0.185951275879106
77.91150259167954,-0.240349442469181
77.96661377299766,0.00892808572173465
77.99534170249102,-0.118466530136729
78.04848456372108,-0.0303054664087767
78.14482445194183,0.0342700189569172
78.17011434796352,-0.0113731640925465
78.19219207822013,-0.102058118597142
78.21189130351524,0.260978881444473
78.2302272723224,-0.0291272054070504
78.28042904216895,-0.0495933282112873
78.31155967692341,-0.0147643252290379
78.31772722071118,0.156351540085936
78.33312095335296,0.110368833319811
78.34339220282453,0.00847671910948122
78.3443804095947,0.112676734317333
78.3684888344153,-0.260631554515612
78.41699638664542,-0.16820490287752
78.43540447813703,-0.0851788219421366
78.462655755222,0.0876652749183933
78.49949599761834,0.0101761660703374
78.52487472812899,0.0120086222286915
78.54441021685923,0.0165906356891412
78.5479333129631,0.0550636458411589
78.58004445180323,-0.256372767776867
78.59482281238506,-0.145779980126818
78.59764003717046,-0.199962777327499
78.60227528000647,-0.00145298858880949
78.61419627093946,0.0887193568196238
78.63278203490553,-0.111498376581537
78.6636398846784,-0.0444608609672628
78.68682494186122,-0.193251383413568
78.69703792216782,0.205610754724432
78.71968598388088,0.259286221369535
78.7865580214472,0.195442982990855
78.8147060793309,-0.250973768349198
78.87539947700476,0.0426391433638571
78.90963907786144,0.0472543240946379
79.06772372802699,-0.184091916828606
79.06995791846427,-0.219242231467888
79.10085872746001,0.0391279325805129
79.1023782422644,0.0360238453461079
79.13673003111472,0.26136764402338
79.20285944687771,-0.012852410665559
79.24042525173687,0.102558157650407
79.27092465132529,-0.0951563052561539
79.30649084173531,0.206112853579057
79.31391231021583,-0.1450690480698
79.3386064398117,-0.0339057073247773
79.36494147248524,-0.260109032777123
79.41065010151706,0.250890072809867
79.42104533113483,0.136294780517787
79.44449042916541,-0.117329660906904
79.57441225127081,-0.00493512020494791
79.5974357276635,0.213393271012649
79.60977894612934,-0.211134992968667
79.61166628690933,0.216121862163206
79.62784646110774,-0.20741443263104
79.63120772807163,0.12557333219749
79.65129642130223,0.0603359106376331
79.66290557146583,0.0842155043807082
79.74730720438902,0.219414991897509
79.75648802690023,-0.0954968682455615
79.81926995856027,-0.12721486348039
79.90941332268335,0.228705000746359
79.91860747006457,-0.274410367389891
79.92168144080539,0.27686459452606
79.96669438652405,-0.0563814847300534
80.08221094067437,-0.0748022850418977
80.13829319312009,0.0778751857919957
80.15770843710207,0.273072981661542
80.19807978493664,-0.198562296466051
80.22524383540534,0.277775401339156
80.23349027262803,0.275295608674497
80.28260140286788,0.00497251012230038
80.28308969082303,0.278306881889307
80.2875496345597,0.00791826376097049
80.33969071546026,-0.132911727859394
80.46505375310835,-0.269537389890573
80.48312725662441,0.0885254770981447
80.52791323945226,-0.00702398694633644
80.56352165937051,0.0263150866508823
80.57613678798232,0.0138331456877694
80.59954838841351,-0.0709622675101969
80.60924371363868,0.193708593358366
80.67188926493762,-0.269661649493813
80.67495878189489,0.0570305625800387
80.68884579275205,0.0144497003279866
80.71017631693964,0.0315214698253357
80.71489617349636,-0.090228658373519
80.79798800922771,-0.26128532740708
80.80731804193196,0.0343944049282072
80.87650212740863,-0.280538618589503
80.94641626980246,0.2780426225778
80.94965457039316,0.225960848389377
81.01630706847628,0.0100904506659987
81.02200768682684,0.115668379359931
81.0242204250588,0.0299982350742312
81.1809204058364,0.213493713206191
81.2075514048423,-0.251031809675823
81.26860517103644,-0.119157083720324
81.28646244586692,0.267944499888657
81.2936044665342,-0.268567692271461
81.3499979344631,0.274675571884686
81.35780143656268,0.224750017988569
81.37218518150735,0.281456550149258
81.37462102988994,0.00310028162458309
81.39545892401945,0.233788796279327
81.48627448551835,0.172590023890479
81.4898357194713,-0.0623472678755093
81.51418437703576,0.0241701401737799
81.56068159252152,0.226735075149094
81.57794883582949,-0.10560324919004
81.58030167896051,0.0198533212339669
81.59781521649558,-0.172022516698334
81.67502542252744,0.257076694989252
81.70457920553572,0.264764064988256
81.72665899581818,0.264074613614909
81.7473981302823,-0.210955815614355
81.7489531787967,-0.0785497518756699
81.75657630199257,0.214642391311941
81.75891326833356,0.0568051989598217
81.76550583303624,0.0101557689483798
81.82084206464717,0.0432667236989204
81.83886345360982,-0.26980812158078
81.96295462827261,-0.0155663643923276
82.01660891890778,-0.103958533273513
82.01964048880265,0.232860645041782
82.02724262309029,-0.166386832223708
82.04256614777894,-0.168378140745403
82.05853184959417,0.233994284561859
82.19510414677147,-0.268174798266557
82.23599373240538,-0.205831660973857
82.33992580231379,0.199840412012279
82.36332304854375,-0.0719555399336116
82.37756952657581,-0.0793810925258214
82.39529383048567,-0.282314129033807
82.40689794856462,0.0903642427402787
82.47050025334731,0.129358069448912
82.48305638078837,0.0646276878981098
82.48940960661382,-0.222734022439013
82.57131592221896,-0.205732318186591
82.63982161695667,0.0836804722671047
82.6412709646386,-0.273665128831283
82.64864415066617,0.218957325061908
82.65396396593783,0.065362543413201
82.71518584830017,0.157521231673584
82.72481878622023,0.0125525291075803
82.7453594820307,-0.00717592909006726
82.78339405892527,-0.171334970438565
82.8206961886313,-0.286067496528318
82.90163672715066,-0.249580378505058
82.94311877054894,-0.110369454370357
82.95325507264144,-0.162841623656362
82.9710305785857,-0.0466885244651962
82.99317627113479,-0.138420911867129
83.01018373908101,-0.185174191720407
83.02687695610139,0.0304119513059504
83.06214419875843,0.203793724624134
83.08537434630668,0.0179725274041402
83.10009415165048,0.195006781023622
83.10017646724592,0.0273989193955657
83.11013134303766,0.0294125840279094
83.12953427551862,-0.0569111687850494
83.16519996416508,-0.0545432992936838
83.19143498911771,0.0571339405321112
83.19351348291733,0.170763652296444
83.22247129553065,-0.247592167077016
83.22833319198521,0.206486089231063
83.27310389383143,-0.261020914759854
83.29885067735282,-0.185322567536716
83.33205785615017,-0.205478160850348
83.33683401458012,0.158695692238609
83.3562590036994,0.138598161549226
83.4247648332846,-0.207372942843406
83.42516127088994,-0.288895893778289
83.46392383783483,-0.0333216853251486
83.47054414046978,-0.0626123693098606
83.4928980340509,0.0744437513254752
83.51556461056138,0.265029686275426
83.51892523226842,0.166850027974689
83.58514707401409,-0.00139364998919689
83.62818808664919,-0.102792550553204
83.70554238911058,0.210853870791652
83.75723278717639,0.0143605187800091
83.78083598579225,-0.291281710950216
83.82055424307627,-0.0147894936316817
83.86152209415299,-0.235925700316059
83.88660900349433,0.0143010404671458
83.91125985003454,0.0211946994028409
83.95805089956296,-0.0596459196835752
83.99891094571389,0.141240067011083
84.05156755752368,-0.167646333820656
84.10447658883065,-0.00939691744444815
84.10476194211574,0.0600228416186326
84.10704864051506,-0.290230630303952
84.12345171270522,0.306006266095508
84.13435904037802,0.303330850698714
84.14824313563363,-0.279821162109812
84.20260127778157,-0.0345205111076012
