71.242,0.196966025690955
71.3091,0.200828191338587
71.377,-0.199092640801922
71.4366,0.231810820603101
71.4472,0.00741791879900688
71.458,-0.042952552236045
71.6345,0.204538676755632
71.6892,0.20058902179224
71.7134,0.231423887409392
71.7358,0.23189648634839
71.8128,-0.201758105556692
71.8369,0.0023010586878911
71.9348,0.187923478736991
71.9529,0.142040984336546
72.0517,0.232624558751723
72.0546,0.23277560903415
72.0601,-0.062176238350105
72.1389,0.210276399792335
72.185,0.0595109224974237
72.3105,0.0440207736144771
72.3117,-0.110983510793758
72.3208,0.233684731025519
72.3413,0.171773370442381
72.475,0.234186195487027
72.5092,-0.18159885311789
72.5265,-0.0480126117740554
72.5362,0.213991986325468
72.5818,0.235815169494288
72.5971,-0.205435579972971
72.6653,-0.0623050654110529
72.6737,0.139910674796411
72.6812,0.0393231207751228
72.7197,0.165731122082406
72.7481,-0.205663594495206
72.851,-0.175164852152122
72.855,0.131426070303704
72.8815,-0.180229293412367
72.9039,0.227654028977639
72.931,-0.0815094123380362
73.0778,-0.199629499302233
73.0987,-0.133158721222415
73.1297,0.237993885877017
73.1321,0.0538635131873946
73.1427,0.158763641500087
73.1641,0.151912282383321
73.1734,0.238127726374998
73.1801,-0.0196156594580117
73.195,0.148171396186214
73.2352,-0.202522640629553
73.2475,-0.167029181731351
73.2615,-0.099067634394018
73.2868,0.225625291578581
73.318,0.0381202403129777
73.4175,0.239310832974652
73.44,-0.207120097243575
73.5295,0.23224797652118
73.5649,-0.106114178165399
73.6753,0.236086607903474
73.7323,-0.177310392252892
73.7669,0.238530027189853
73.7755,0.144338292543779
73.7805,0.0362961063179199
73.8015,-0.13444022622005
73.813,-0.0229099798745693
73.8142,0.238292333446068
73.8248,0.125795923051086
73.8547,-0.0574662223739466
73.8863,-0.206616846235818
73.8968,0.241050709485279
73.9236,0.0856070961115734
73.9424,0.236851111271733
73.9618,0.213685215505535
73.9995,0.0301025492206008
74.0799,-0.202145245512398
74.0981,0.0681176061459325
74.2985,0.239921152604168
74.3241,0.0549186726029092
74.3589,0.234726917134111
74.4025,0.217413897446747
74.426,0.219405396754766
74.4705,-0.0157531809130234
74.5181,-0.203002670512504
74.5467,0.143389571477641
74.6298,0.24224064153421
74.6487,-0.21401268384389
74.6743,0.108822990265452
74.728,-0.111583640592272
74.739,-0.0975419621303502
74.751,0.102139399918798
74.7531,-0.001581965441531
74.7816,-0.199124599279486
74.7982,0.24451068258071
74.8265,0.231335652073483
74.8466,0.113457038881961
74.8695,0.157025361358862
74.8893,0.229814029511758
74.9289,-0.0561059970225131
75.011,-0.174806561745243
75.147,-0.100074251770678
75.2309,-0.135308136780139
75.2849,0.131776682609285
75.3038,-0.133577738115221
75.3118,0.233720596546178
75.3125,0.134653341787882
75.3232,0.241122310635788
75.3263,0.244961279053285
75.3293,0.0905559636847073
75.3302,0.244535450584323
75.3484,0.24319204928014
75.3672,0.243698404264293
75.4103,0.243304365114838
75.4294,0.10898741717682
75.4449,-0.2009543714762
75.4825,0.105968439666839
75.5091,-0.184383043749662
75.5121,-0.200422668049384
75.5482,0.150803822819981
75.5532,0.197960191429772
75.6111,-0.178114810789154
75.6253,-0.0893118176045959
75.6816,-0.192862122994057
75.6988,0.238877175461226
75.722,-0.19874387366508
75.7363,0.248134874408819
75.8209,-0.053219170036229
75.8254,-0.157276656397798
75.9172,0.247631172227713
75.9369,0.00219001079388192
75.9624,0.248407327677981
75.9852,0.174053523340717
76.0734,-0.221603388622484
76.0928,-0.0274433139464065
76.1043,-0.22123170936257
76.1523,-0.219936921554861
76.1525,-0.0615554793221094
76.1962,0.201338349668148
76.2116,0.249778486459761
76.2129,0.175501591904833
76.2401,0.241518561995051
76.2515,-0.213159168024688
76.3524,0.231643902935417
76.4387,-0.214361455829362
76.4634,-0.19525632389778
76.4789,-0.19668387756353
76.4844,0.249208228540752
76.487,0.250971764410863
76.5337,-0.0517071900813164
76.5571,-0.0395500558830548
76.5731,0.251347643767758
76.589,0.21167207117233
76.6577,-0.1912539851688
76.7565,0.0137723890461672
76.7645,-0.202884641199873
76.7762,0.194085495108069
76.8757,-0.0352220151439724
76.8834,0.250204203427799
76.9085,0.252527393193716
77.0167,0.0520553820179401
77.1162,0.23614110490432
77.1282,-0.0379231402201725
77.1556,0.187740563374973
77.1842,-0.134300885160016
77.2459,0.252588037189497
77.2755,0.0839009518578848
77.2883,0.233974647020091
77.3524,0.0656804849413248
77.3649,-0.199023237636922
77.4622,0.172291120522956
77.4892,0.216169238835306
77.4895,0.252955945262869
77.547,0.0327826739238191
77.5592,0.0995095794940966
77.6197,0.254981251367525
77.6326,-0.229266278325099
77.6388,0.126300455813791
77.6465,0.167492774784748
77.7273,0.0405368265560924
77.7578,0.256215793510819
77.8085,0.249696415107934
77.8138,0.255082358816125
77.8138,0.255288941303661
77.8249,-0.103503197399306
77.8648,-0.164077639791401
77.9271,-0.218980434320031
77.934,0.134328469773223
77.9639,-0.0445563316888808
77.9753,0.256673419781123
78.0397,-0.146167942457168
78.0717,-0.0842258247887742
78.1322,-0.0809005112934216
78.1942,0.252170282518335
78.2133,0.244772545118764
78.2974,0.256471860618745
78.33,0.252411002343905
78.4282,0.0150778972116115
78.4331,0.0832460199047347
78.4399,-0.211525546428476
78.452,0.0153438603260128
78.4852,-0.0275184031785756
78.5502,0.252217737724351
78.5582,-0.223058865965228
78.5865,-0.187312410573995
78.6257,0.18728309280489
78.6461,0.259506227071199
78.6719,-0.23200661035051
78.7078,-0.220146870569621
78.7677,0.260106415692704
78.7969,0.177167224812536
78.9358,-0.213610355405152
78.9415,0.250015744741091
78.9475,0.0422352618812738
78.9538,-0.232057236678116
78.9571,-0.17362363093541
78.9614,-0.0591873017210105
78.9702,0.159330863696738
78.9703,0.239172520287809
78.9755,0.230952148568093
78.9989,-0.0118435975666245
79.0209,0.141864807548032
79.0546,0.00506673762916421
79.0991,0.255163996087461
79.1309,-0.217969645994856
79.1406,-0.0623554224255116
79.1729,0.25554469180841
79.1969,-0.228715776744579
79.2425,0.256147300628967
79.2851,0.163204284060953
79.3186,0.256019722977712
79.3366,0.244333248194039
79.3473,0.232097821267956
79.3649,-0.00333941398766058
79.3948,0.189608627460274
79.4961,0.107001818901523
79.5369,-0.188554466175376
79.5444,0.15936388705768
79.5989,0.217673637440299
79.6177,-0.188554468935678
79.6537,-0.204640627695142
79.6754,0.263408280636966
79.6773,0.00405282218518721
79.6872,0.264384149772454
79.7023,-0.237621048069386
79.7061,-0.2360452843009
79.7173,-0.212792263618155
79.7419,0.212573216829313
79.7423,0.19721038833913
79.7476,-0.235898686222683
79.8153,0.0785513002680602
79.8967,0.114564155264844
79.9352,-0.23616265869525
79.9883,0.26428837471947
79.9906,-0.0712561179214077
79.9936,-0.117553428050925
79.9939,-0.204802631505601
80.0001,-0.231885416105456
80.0007,-0.100152283926661
80.0962,0.241157019003651
80.1153,0.258453117341674
80.1187,0.0175784699338521
80.1444,0.00144552752365712
80.1526,0.266005259032326
80.2055,0.0350878405880053
80.214,0.261275579917523
80.241,0.26053944250522
80.2622,0.0095106518444652
80.2921,0.259950349197652
80.3206,0.0992850161508159
80.3383,0.0256572336638783
80.3988,0.0462140426651558
80.408,0.18710052935991
80.4608,0.0572307144440742
80.486,-0.237983445994132
80.4881,-0.0692155426885677
80.5522,0.218604328028178
80.5652,0.181091295346874
80.6266,-0.237479955113855
80.6431,0.260713748359308
80.6463,0.0314021407907745
80.7171,0.260995270928632
80.7269,0.26565162955815
80.7386,0.186974492109499
80.7755,0.261299620296256
80.8417,0.268857780817712
80.8505,-0.108083324163331
80.8563,0.0566354957554154
80.9013,0.172073738555284
80.9693,0.230585475618057
80.9725,0.220296895853693
80.9754,0.059120256377426
81.0438,0.257961698047865
81.0631,0.269793340518106
81.0662,0.0556076537461792
81.0809,0.0650826372239521
81.2429,-0.134134447281085
81.308,0.265492423348689
81.3211,0.262187387007444
81.3973,0.262660473248886
81.425,-0.126163098808419
81.4403,-0.215723087588827
81.4902,0.26523178644274
81.4923,0.157905914056997
81.6337,0.270279886122822
81.6682,-0.0286303090598352
81.6782,0.0843900374747477
81.6986,0.0365048458475883
81.7907,0.222534996374208
81.7917,0.264479479658007
81.7982,0.264368095442194
81.8031,0.0344063992770316
81.8086,0.0506812211547185
81.8189,0.257744804407793
81.8509,0.197436906120402
81.8718,0.0242062439939872
81.8869,-0.250233130690887
81.9885,0.274305131834922
82.002,0.273246489917028
82.0383,0.273879605490919
82.0568,-0.16182373773178
82.0751,-0.0531717778236782
82.0824,0.267848660853247
82.1053,0.257838039882955
82.1502,0.225922450119413
82.1562,-0.245411792301965
82.2223,0.23942314268669
82.2637,-0.181201652051641
82.2873,-0.110985928893967
82.2892,0.0352171829706833
82.3073,0.0967836572219767
82.3377,0.105915919338173
82.3659,0.256756985365911
82.3835,-0.238895649380879
82.4261,0.261084813973071
82.4273,-0.084157760137245
82.4384,0.270354285508972
82.4855,-0.218216542702052
82.4916,0.149698818821904
82.6541,0.255545894555752
82.6803,0.258720394586575
82.7231,0.274546229224455
82.7697,-0.11860226016708
82.785,-0.220091382855045
82.7922,0.272444073610529
82.8672,0.277872260704669
82.8816,0.266933464152146
82.8982,0.278084488662188
82.953,-0.138931569481329
82.9797,0.112810829113982
83.0022,0.133118278910615
83.0044,-0.245246788685861
83.0311,0.22399457666323
83.1687,0.0204445945642959
83.1705,0.272376676524587
83.1726,-0.257086008960513
83.1979,-0.223063631175123
83.198,-0.233698846869615
83.2135,0.242239788809073
83.22,0.196471398245748
83.262,-0.0676209037752926
83.279,0.184197908911869
83.2976,-0.254799046918521
83.3762,-0.187762446307815
83.4272,0.269192217012829
83.515,-0.108636459219554
83.5447,0.251369457575606
83.5447,0.260818143576998
83.5575,-0.256085851424828
83.6332,0.264298121745767
83.6965,0.281838345603475
83.707,-0.259504901984201
83.7425,0.24674529637069
83.8045,0.268428392491799
83.8287,-0.260243688283254
83.842,0.0291609884793758
83.8825,0.27063105947046
83.9259,-0.238456263061423
83.9353,0.28229267981213
83.9625,-0.172498909484005
83.9792,-0.0304808410704425
83.9794,-0.175142604162545
84.0375,-0.255107683685893
84.0412,0.261198261312742
84.0639,-0.18761205818727
84.1478,0.209382699811101
84.1562,0.0624984818262391
84.1591,0.278221496474075
84.1719,0.283495658812129
84.2068,0.105651603393994
84.2298,0.0770828924107008
84.2392,0.249289564854479
84.3102,-0.189145009180749
84.3582,0.2704477645823
84.4066,0.268574939968175
84.4292,0.282900589103065
84.4417,0.272763804750383
84.4889,0.257877630440717
84.4893,0.277764757219629
84.5145,-0.0634363298902088
84.5313,-0.163970516158145
84.5566,0.222281817104687
84.5566,0.232971945529869
84.5584,0.277954552979992
84.6853,-0.248678751383508
84.7519,0.284061458515183
84.9002,0.2772915049744
84.9519,0.278434924986357
85.0389,0.274442047972485
85.0586,0.284493531779304
85.1107,0.0377171525124993
85.1215,0.27423323276787
85.1443,-0.205226411732781
85.1822,0.051030640889735
85.224,-0.0126305035665695
85.2679,-0.268004636834348
85.3287,0.199928655940226
85.3354,0.171969674296122
85.3844,-0.259670170818069
85.391,0.0384068461485185
85.4059,0.259171312557001
85.4241,0.285434767996861
85.4253,-0.262170343781634
85.4325,0.0930340231567328
85.4533,0.211913796665272
85.4577,0.192168599918617
85.4884,0.218733317390971
85.5572,0.0180758327524018
85.5666,0.189507432069121
85.6554,0.205612228223387
85.7186,0.286345895971181
85.8377,-0.19699424494074
85.8688,-0.23499827219419
86.0105,-0.12357978998088
86.0494,0.260383138872839
86.0751,0.28858246006719
86.0755,0.289594303608382
86.0921,-0.271899819988874
86.1202,0.269463524786929
86.1633,-0.248807980372391
86.223,0.277498819473749
86.2345,0.190418578494288
86.2643,-0.205433242016653
86.2814,0.283446623256438
86.3717,-0.117481833538292
86.3813,-0.265610984532046
86.3894,0.19244652499242
86.4384,-0.075594482751498
86.544,0.280975408298644
86.5747,-0.267541775355326
86.6328,0.0557536325942891
86.6341,0.0339924611332378
86.6718,-0.258038833715574
86.6831,0.279749551273653
86.6858,0.228634665044581
86.7138,-0.243054544280611
86.9311,-0.0532406049339897
86.959,0.198296010616161
87.0042,-0.274203251183778
87.0214,-0.276554707223681
87.0529,-0.26209149171207
87.1113,0.00344431567046399
87.1591,0.297349973031913
87.2269,-0.191044243485365
87.3274,-0.257702515628608
87.3826,0.275288142662973
87.4286,0.286500760541614
87.4636,-0.277528301031964
87.5048,-0.261874730600255
87.5107,0.250002251536657
87.5957,-0.280231464125393
87.6442,-0.223468297384031
87.6487,0.262541353146332
87.6705,0.265222783547145
87.7678,0.165661909063331
87.7697,-0.278454459250213
87.7822,-0.278307240269484
87.7976,-0.265801674619809
87.8031,0.179033688629076
87.8092,0.289825787806407
87.8458,0.274168695894687
87.8511,-0.161108322758338
87.911,0.245048994855594
87.9542,0.252929573112141
87.9991,0.301182326065444
88.0121,0.26686534608956
88.0423,0.263010247113016
88.1032,0.00657704229084288
88.1775,-0.283261984145227
88.2209,-0.28242317397698
88.2329,0.0144792803689597
88.3009,-0.22770499719239
88.3168,0.211298660525372
88.3691,0.0342707042840544
88.3691,-0.277199455712264
88.4556,0.300619159723453
88.4715,0.274637217752556
88.4966,0.248711199091048
88.5967,0.288434821122678
88.5968,0.291526596019111
88.6091,-0.267260531530383
88.6467,0.286500477725582
88.6591,0.289123928326674
88.6953,0.196704746077302
88.7547,0.231309466900782
88.772,0.286236861028414
88.8673,-0.0506113669354846
88.8744,0.302839511588886
88.9386,0.0373329324301181
88.9688,-0.198386088213269
88.9722,-0.199994070188879
88.9785,-0.110402938132552
89.1107,0.0384970454454816
89.133,0.299352463245867
89.3124,-0.244882077477229
89.3202,0.289087729082738
89.3845,0.293698908097369
89.4482,0.122706592466329
89.4526,-0.240197089360279
89.4909,-0.268282967962278
89.5225,0.308552526944737
89.5519,-0.0920682599998059
89.5584,0.288980919968793
89.5633,0.288602758715399
89.5964,-0.278440871471346
89.6501,0.307266135073959
89.6802,-0.11038375768787
89.743,-0.290389611828772
89.8337,0.302952872022246
89.8596,0.160182731919519
89.9366,0.30845209204098
89.9543,-0.27488405263091
89.9591,0.146965138396723
89.9627,0.283022754029844
89.9781,-0.2383574164066
89.9819,0.143738356774435
90.0095,0.306473335583476
90.0201,-0.0754223121559932
90.0445,0.114448040625476
90.0486,0.101273090591746
90.1047,0.189580387096029
90.1513,0.259238795035742
90.1902,0.267220408127329
90.212,-0.170835866895658
90.2298,-0.285754251538549
90.2357,0.0150841676670552
90.2592,0.190047910286097
90.2616,0.209589596981999
90.3093,-0.276536501435118
90.3258,0.309760902760218
90.329,-0.287237210926833
90.3356,-0.190271618925422
90.3603,0.117500353375547
90.4681,0.25857733692574
90.471,0.30635471193321
90.5269,-0.197827568673205
90.5353,-0.0683202263306413
90.6015,-0.284901651029941
90.6059,-0.00124109856649568
90.6189,0.308376556943898
90.6232,0.272153967165835
90.6502,0.237948784780087
90.6679,-0.145975479675442
90.6844,0.262195250908619
90.7565,0.234100955281576
90.7616,-0.295329650571205
90.7685,-0.0364288347738579
90.8485,0.303599320385047
90.8976,-0.286976882057317
90.9509,-0.250923669061976
90.9842,-0.0114647625431559
90.9889,0.13845632236675
90.9983,-0.00962374130705257
91.1342,0.0743251429386333
91.136,0.294119073735061
91.1667,0.309782906635775
91.1784,-0.138374908119943
91.2017,-0.126302785315445
91.2022,-0.0660384325979777
91.2041,-0.298279395231233
91.2365,-0.26483706686524
91.2411,-0.0761647653661868
91.2729,-0.1554904840023
91.2773,0.305229854270394
91.3594,0.202049309785409
91.4083,0.293715239118413
91.4319,0.206384075161154
91.5314,0.186905324887846
91.538,0.312998051096358
91.5911,0.310060055097125
91.6145,0.252164391847217
91.6216,0.2859259845021
91.6368,-0.250859930871044
91.6747,0.0108611090325468
91.6903,0.30062182600733
91.7474,0.175841350095595
91.7588,-0.242120250692608
91.7758,-0.301558659153557
91.8065,0.296286987182
91.9289,0.299003828457657
91.9418,-0.109676980967933
91.9908,-0.122015248506742
92.0292,-0.215308685234675
92.0325,0.320350375201443
92.0454,0.302726800214771
92.057,0.310865151195941
92.067,-0.180086008790283
92.0859,-0.0383823670483139
92.1297,-0.211879557128043
92.1323,-0.266240370669024
92.184,0.321833228852597
92.1974,-0.166496975913873
92.2696,-0.135927611989942
92.2937,-0.227113605458143
92.304,0.124941540082247
92.3097,-0.0918860337049949
92.4146,-0.296042623856493
92.4447,-0.0566446896050081
92.4578,0.31526635785545
92.4745,0.194284572340962
92.5009,-0.190099254122146
92.5242,-0.0310570118463005
92.6233,0.319326761502026
92.6288,0.305983829409925
92.6405,0.295700544240191
92.662,-0.0793124839947978
92.6681,-0.250693838880551
92.6776,-0.214463065340254
92.7806,0.0134933689288914
92.8495,0.29962410937847
92.8767,-0.073809682049756
92.8964,0.253889399285029
92.9079,0.0617657142639416
92.9389,0.0174226491637057
92.9477,0.310303090321838
92.9595,-0.294081560537762
92.995,0.300166924582456
93.0149,0.306509395427597
93.0232,-0.300161130631295
93.0264,0.32533341440643
93.0285,0.142397930154004
93.0301,-0.307223167308678
93.0605,-0.291313060585949
93.0659,-0.0310291966869727
93.0911,0.319404907136217
93.1139,0.0569886915883444
93.1461,0.178962504381758
93.2131,-0.281706707335218
93.2404,-0.147315668625751
93.2498,0.215605058188544
93.2624,0.32721388099776
93.2809,0.2703737555305
93.33,-0.151890308322166
93.4131,-0.298384963375597
93.4588,-0.302420930590458
93.4689,-0.306338275052894
93.4749,0.149527273559045
93.4948,-0.086625522164212
93.5242,-0.298032850905017
93.5523,0.0606522807053267
93.5573,-0.222548551537713
93.5881,0.143791909109524
93.6064,0.123929110282447
93.6088,-0.31414111867447
93.6223,0.303099400612865
93.6611,0.258010541260234
93.6772,-0.303999569665578
93.6803,0.323275428445243
93.6913,-0.301094244622178
93.7575,0.0082573345608381
93.7707,-0.2211705621025
93.7966,-0.259987196834217
93.8008,-0.0513200655448713
93.817,0.323948327610552
93.8802,0.0298960532085886
93.8868,-0.26528466139662
93.9174,0.0777596557588538
93.9403,0.0869051102798863
93.9404,0.315569523857874
93.97,0.327505671399635
93.9861,-0.0438919926811678
93.9918,-0.240300296474317
94.0409,0.0492679044108115
94.0843,-0.223708083599035
94.0995,-0.241240064186769
94.1331,0.162484556347351
94.1514,-0.131645286089466
94.1958,0.329113976911401
94.2885,-0.260875168343475
94.3041,0.0220754225528879
94.3217,-0.22265324755098
94.3276,-0.223965219691621
94.3308,-0.19476443048157
94.3832,-0.196100607356428
94.416,0.214808087281796
94.4861,0.305102153426731
94.5108,-0.280787310161401
94.5208,0.262359252704172
94.6243,-0.0279412942376638
94.6398,0.319194192313688
94.6472,0.329359500039232
94.6694,-0.204042294323344
94.685,0.270736320510522
94.6902,0.0964020422655096
94.7511,0.332402733650454
94.8454,0.245717478069551
94.8989,0.171709539934113
94.9503,-0.144654120213232
94.9582,0.285531812559867
94.9625,0.325911512625765
94.9684,0.0727073101344473
94.9783,-0.0465117448712817
95.0352,-0.289817305686825
95.064,0.29160914089799
95.085,-0.260909741759761
95.0933,-0.152227665977918
95.1109,0.211252284542823
95.1469,0.334182611588716
95.1958,0.31744735034826
95.2311,-0.153619454166716
95.2563,0.255820294082724
95.279,0.308439606294613
95.2887,-0.241655577007862
95.3224,0.319703602769223
95.3264,0.304172506086175
95.3369,0.295574067085354
95.3968,0.336554680819788
95.4098,0.120316535811583
95.4547,0.108998004173372
95.4621,0.337267534932906
95.4667,0.118886130278
95.4823,-0.15652164165796
95.4844,-0.242791503477093
95.4891,0.0459068379304313
95.4998,0.331500070082157
95.5724,-0.151064595612993
95.6449,-0.186371291747434
95.6582,0.338058746391525
95.7195,-0.326862820553046
95.7377,0.336804468830309
95.7477,-0.223118540787354
95.7523,0.323580123869377
95.7692,-0.0474594290110701
95.7837,-0.305178636988018
95.8429,0.222621484021218
95.8852,0.300960115315917
95.9585,-0.32819217070147
96.0191,-0.328488791244013
96.0253,0.314236134987823
96.0775,0.260273053570714
96.0887,0.328474045682881
96.101,0.132291892777715
96.1262,-0.0818409579677279
96.2624,0.32670787320852
96.2675,0.33529641704709
96.4465,0.34344003227892
96.4487,-0.102520365932975
96.4504,-0.30134776822328
96.4608,0.320119955017518
96.4628,0.21453987900064
96.5413,0.311433800468848
96.6039,-0.146932219566224
96.6195,0.322913107707848
96.6366,0.33647886801046
96.6734,0.313137901546341
96.7067,-0.0941951033189099
96.7143,-0.298119256960419
96.8249,-0.1430245713331
96.8311,0.200210446098566
96.8488,0.318212714436882
96.8945,0.314433979581651
96.9049,0.312882380406322
96.9247,0.344796109599756
96.9328,0.134362746544411
96.9376,-0.317046111397588
96.9856,0.282691864798835
96.9965,0.295011132132913
96.9969,-0.211871017506368
97.0296,0.316179201485326
97.0615,-0.170965818686426
97.1147,0.342418347369545
97.1232,-0.168856930035233
97.1723,-0.110072763730528
97.1951,0.337923651511943
97.3256,0.346016378455232
97.3339,-0.202122205266633
97.3425,-0.335069206067658
97.3604,0.0327885661760661
97.3994,0.080675061317848
97.4147,0.338808362825191
97.4164,-0.283093399503088
97.4267,0.303835026319319
97.4419,0.199965883327963
97.4495,0.230668828202582
97.4867,-0.325984340508597
97.52,0.265194971802018
97.5261,-0.109495763815815
97.5419,0.316953849193666
97.5498,0.23449986141398
97.582,-0.0709010112350086
97.6307,0.345345943650926
97.634,0.31912929985927
97.6599,0.346441691836802
97.6764,0.316154182283242
97.6918,-0.200816071224978
97.7299,-0.257273038412478
97.7319,0.203346166604277
97.8124,0.316378989426738
97.8285,0.29404730945825
97.8295,0.348937527335409
97.8361,-0.334021809209588
97.8576,0.258944420637405
97.9796,0.211929074661697
97.9803,-0.162784277059615
97.9956,0.262634385128692
98.0946,0.175572287014248
98.105,0.287971061902866
98.2004,-0.300016763349618
98.2598,0.351562998363448
98.2829,0.0737601316633345
98.3469,0.310954721929306
98.3754,0.352682152162643
98.4033,0.222096302227172
98.4817,0.311506614707511
98.576,-0.343710520002574
98.5931,0.327120303040772
98.5952,0.259178173968905
98.5988,0.322851075556301
98.659,0.354844802784854
98.6743,0.355623969890516
98.7088,-0.345072082785435
98.7344,0.355234026435397
98.7393,0.275343060658841
98.7448,0.298481090935297
98.7673,0.0290824118371091
98.77,-0.0478436113673695
98.8386,0.204747741167083
98.8587,0.238856499140908
98.878,-0.319403760797087
98.9274,0.121184647884078
99.0464,0.132057422077608
99.1012,-0.131614155717401
99.1561,0.293537858721692
99.2344,0.354022897512039
99.2362,-0.301849506953758
99.2404,0.337785326973943
99.2709,0.341622305853406
99.3147,-0.234941410406336
99.3248,-0.177918277121023
99.3256,0.323454697040589
99.3547,-0.0674740772358149
99.3672,0.335188014784961
99.4138,0.1961556927629
99.44,-0.125323810722435
99.5046,0.346918929220408
99.5284,0.319615323574482
99.604,0.360777045234954
99.6312,0.36041080617666
99.6367,0.110856865010817
99.6524,0.333000479638173
99.656,0.326725336233977
99.6621,0.340674659998768
99.6863,0.329616571002546
99.7421,0.307697656567029
99.7712,0.36196273974187
99.8234,0.339126114983003
99.8845,-0.0836788952675818
99.9462,0.013966609196288
99.9541,-0.351668833216905
99.9669,-0.333275998270054
99.9683,0.215444636579718
99.9798,0.284913803122038
