4.8933,-0.0102020337916766
4.8945,-0.00856287110241993
4.8966,0.00699164638676475
4.8985,0.00688817327415503
4.8989,0.000698237316364647
4.9052,0.00275218238816066
4.9072,0.00160191191893588
4.908,-0.00276987875168544
4.9165,-0.00249501875831637
4.9177,0.00570879880589281
4.919,-0.00257636918410498
4.9195,0.0042054855085647
4.9216,0.000871860860397256
4.9223,-0.000917835664666633
4.924,-0.000781208731611471
4.9258,-0.0027585795494387
4.9259,0.00697119767818766
4.9327,0.00542378794966503
4.937,-0.00951800232893074
4.9377,-0.0105779355271034
4.9387,-0.0070726121923439
4.9387,0.0049529293848547
4.9395,-0.00613154722586362
4.941,-0.00195443001432416
4.942,-0.00918413403256402
4.9463,-0.00290608870471054
4.9515,-0.00207620197654723
4.9558,-0.00231244940175035
4.9599,0.00156543618560434
4.9626,-0.0110384891308346
4.9654,-0.0105462034900103
4.9732,0.00713615189455297
4.9795,0.0058258750973863
4.981,-0.0110688911839665
4.983,0.00630954940740569
4.9925,0.00253494480484306
4.9928,-0.0109177756913637
4.9976,0.00545692114301577
6.3125,0.00903922957330394
6.3175,0.00664064928253438
7.0994,-0.00358234449645511
8.1775,-0.0175375410477923
8.2402,-0.016205290414911
8.3157,0.00425027600642025
8.3624,-0.0170645566757468
8.4756,-0.0109002466145594
9.063,-0.0079447478513881
9.1407,-0.0209010929229212
9.9141,-0.01960078380311
11.1379,-0.0244763711531384
11.4507,-0.0248402528702272
13.0224,-0.00443272597800792
13.1342,-0.0306958491723446
13.1389,0.0118516881208919
13.1752,-0.0292610217207123
13.1996,-0.00865706032592684
13.4531,-0.0255756803592959
13.7183,-0.012853403836429
13.8848,-0.0261375497430443
14.1201,-0.0295217533235821
14.4644,0.0205990463029124
14.7544,-0.0202046703493384
14.761,0.00398556270307893
14.9842,-0.0140046077038214
15.1648,0.0174563700007155
15.2074,0.0218738291159291
15.7194,0.0226479529027337
15.7832,-0.0326752169189231
16.0855,0.000186111063147365
16.4971,-0.0249041903183418
16.8199,-0.0289022587742771
16.9604,-0.0396013630149703
17.2912,0.0083153977390964
17.4496,-0.013855350053273
17.5575,-0.0245917360473413
17.7989,0.0174103851067677
17.8639,-0.0372137308817742
18.0211,0.0153761818558422
18.1852,-0.0406738647930602
18.3389,0.0243498711610073
18.5089,0.01853502455144
18.551,-0.0450020449718558
18.5909,-0.041319092539883
18.7137,0.0244517825254249
19.0837,0.0272215583320019
19.2016,-0.0468687506088337
19.3054,-0.00437657324613028
19.5249,-0.00599266707694568
19.5479,0.0172158406066423
19.5825,-0.0253436795033757
19.5962,-0.0489795410192961
19.7785,-0.0173093382513869
19.8614,0.0255196922791043
20.3224,-0.0297157568791064
20.4244,-0.0150804902870867
20.512,-0.0474899383740173
20.5676,-0.0494321813657415
20.818,0.0215604275549133
20.9976,0.028189483568859
21.1872,-0.0242853355590498
21.2366,-0.0301519857872883
21.4524,0.0143963317981282
21.5127,-0.0306642302316753
21.6583,-0.0552225023960169
21.9127,-0.0560889156363764
22.1246,-0.0241812066785378
22.2676,-0.0370894186481188
22.3128,-0.00959263100526542
22.3766,0.0299986421320391
22.5945,-0.0441018814082916
22.6276,0.0307656969363244
22.7572,0.00524874874491132
22.9087,0.0320980853280055
23.2205,-0.00793557852838944
23.4097,0.0255555930631033
23.645,0.0170707858584827
23.8217,0.00997562708345612
23.8413,-0.0622662636157933
23.9586,0.0317363020672055
24.0665,-0.0465649457618866
24.1219,-0.0666757885445541
24.1222,-0.0623236684345727
24.4746,0.0196500098037724
24.5168,0.0324968917820208
24.6627,0.0220947897754513
24.8724,0.0115120664812025
24.9944,-0.0620766715899101
25.1529,-0.0629234646651007
25.2076,-0.0629555190601714
25.2115,0.0355288862416465
25.3857,0.0362695387529968
25.388,0.035038068827081
25.4083,-0.0664554363122392
25.5025,0.0366546971930788
25.5969,-0.0368396932097781
25.6813,-0.0241828604028349
26.0378,-0.0658206919844666
26.0523,0.0309252694334816
26.159,0.0227897982690237
26.1827,0.020672605704295
26.2057,0.0290614199321872
26.2164,-0.0338661658263106
26.3194,-0.0446520342706762
26.4409,0.00188037146572384
26.4794,-0.0691164409795775
26.5663,-0.0462642928993908
26.5718,-0.0692796457722586
26.6419,0.0358046995051851
26.7469,-0.0729931219715425
26.8064,0.0204334101751513
26.8896,-0.0700435326308053
26.9541,0.0387250609825607
27.0305,-0.0778409013254517
27.0707,0.00671500488147458
27.09,-0.014528635592189
27.1232,0.0138944019172413
27.3253,0.0339883476585214
27.6009,0.0077475861347196
27.8561,-0.034201153936479
28.1426,-0.074480575332835
28.1785,0.0145155369133505
28.381,0.0375324770024648
28.4041,-0.0370693540102032
28.4212,-0.0796131335675838
28.6238,0.00159787085856422
28.6482,0.0394927067117621
28.6663,-0.0529203414978134
28.727,0.028955715377343
28.8865,-0.0804576935265864
29.2304,-0.0568640309114663
29.4479,-0.0495662886371839
29.5042,-0.0629905274219951
29.505,-0.0802737071149373
29.513,-0.0829868466485593
29.5975,-0.0697130507353982
29.6225,-0.0497255230894282
29.6685,0.0338952633467358
29.8737,0.0330777952520123
29.8846,0.00333659445321643
29.9716,-0.0355037717542999
30.0458,0.0428171938788502
30.152,-0.0697954940004202
30.2622,0.038609453970345
30.348,0.0425950709223599
30.4442,-0.0830729505214371
30.5388,-0.00176766507631854
30.7457,0.0392900760017199
30.8643,0.0116503847892346
31.0177,-0.0403273144630489
31.02,-0.0520433038695174
31.0285,-0.0853654130320365
31.0873,0.0182654736379178
31.0983,-0.00742907982066043
31.139,-0.0860924543439481
31.3465,0.0448303864273605
31.3736,-0.0742097508047905
31.4411,-0.0843817393715085
31.4591,0.044734967448651
31.4835,-0.0452809463741488
31.5265,0.0324407760526455
31.5324,0.045243821417106
31.5523,-0.0961717573729501
31.8604,-0.0684650320224982
31.9651,-0.0959104407982494
32.0071,-0.0856684632855291
32.0427,0.0442819990489625
32.1966,-0.0613918808054805
32.5363,-0.0345835979930769
32.7177,0.0420087527546755
32.7678,-0.0867078206834293
32.7775,0.0418878110877259
32.8019,-0.0656439462321856
32.835,-0.103996289133292
32.8737,-0.0528474732601012
32.9587,0.0260002895182438
33.082,-0.0280729844878778
33.1934,0.0150458317204922
33.2563,0.0434368860239829
33.3881,-0.057424823908093
33.4256,-0.00733508670126071
33.4376,0.0469208653682784
33.5212,0.043311067002044
33.5543,-0.0642470148224064
33.5834,0.0303208729812354
33.6825,-0.0788861665770995
33.7665,0.0436557718462751
34.1533,0.0491674757669216
34.1622,0.0490752676260797
34.3148,-0.0685048870124803
34.4134,0.0484744436087539
34.4982,-0.0767159561435946
34.5703,-0.0730411398549009
34.6845,0.0213431310492709
34.71,-0.0187639109064364
34.7985,-0.0946053193094158
34.8188,0.0484714688333838
34.9785,-0.0409634828804997
34.9906,-0.0370721968071663
35.0196,-0.0405724295849481
35.0229,0.0496828540273526
35.0689,0.0507613129351157
35.3271,-0.0387637771756602
35.4533,-0.0351564951006651
35.479,-0.0320586703935675
35.4912,-0.0390073037331859
35.5836,-0.0446896041493261
35.6488,-0.0828796372704304
35.7649,0.0513866839068555
35.8195,0.0404950213329869
35.8418,0.0514630199809005
35.8592,-0.106728778471137
35.8795,0.0235817334482107
35.9334,0.0273896431786937
35.9992,-0.114034067510161
36.034,0.0520590407864248
36.1868,-0.0335067237441109
36.2086,-0.103521753615979
36.3765,0.0415516177675386
36.5304,0.0530895414372026
36.5597,0.0450782914460675
36.6248,-0.100837194675734
36.6988,0.0203977013775116
36.7727,0.0394706264120472
36.8236,-0.041381864895385
36.9105,0.0529477326860786
37.1531,0.0539315020608697
37.2021,-0.125563181723294
37.2364,-0.062061604805109
37.2751,-0.102391009600481
37.5731,-0.0597614194380185
37.6137,0.0231200349967651
37.7456,0.0510445533950943
37.7576,-0.0336517224839099
37.9385,-0.0954943478357535
38.2515,-0.0522668780208164
38.3522,0.00440560426256553
38.4258,-0.0825873401095052
38.6892,0.0517010451097448
38.724,0.0519756617013911
38.947,0.0554069285387726
38.964,0.0563708307944495
39.0824,-0.129620141333767
39.1329,-0.0245776981091765
39.3806,-0.00979629323004616
39.6701,0.0535059445682577
39.6783,-0.128262859736566
39.8026,-0.0151928756775703
39.8261,0.0572629429290714
39.8359,0.0277695030166356
39.8865,-0.0309394149344939
39.9407,0.0175679906009663
39.9544,0.0150535828188794
40.286,0.0414822933015273
40.363,-0.127064063519249
40.4224,-0.0660666977231656
40.5258,0.0551199853586155
40.5559,0.0534806237255196
40.6387,-0.12532003579841
40.7775,0.0569283172868111
40.8421,-0.131269774847645
40.8427,-0.0898105031790308
40.8881,-0.130113503769749
40.9401,-0.0807172174566873
41.0291,-0.0909305656841468
41.051,0.0512991916330847
41.1042,0.0270627530808696
41.2027,0.0152376696649554
41.2208,-0.0795379138673979
41.2437,0.0195524626311965
41.3872,-0.0916120055166871
41.4896,0.0630853424072697
41.5109,0.0334915479694757
41.5508,0.0528223499698939
41.5739,-0.0634006467752855
41.6175,0.0370885164835713
41.7,0.0356973297223036
41.9183,-0.126255636881474
41.9215,0.060508027531597
42.0035,0.0411186993597497
42.0909,0.0642385455764156
42.2424,-0.137829326858061
42.336,-0.143312371286669
42.4931,-0.138941266447361
42.6052,0.016967076220169
42.7549,0.066509419138626
42.7935,0.0632189304579072
42.8136,0.0154060570606944
42.8643,0.0177911012331862
42.968,-0.0653184727272347
43.0431,0.0659515021212584
43.2022,-0.101558087140887
43.2169,-0.00809288019388532
43.2648,0.0597502229140119
43.5154,0.0643481221753319
43.5283,-0.135380006495815
43.5822,-0.143591424785484
43.6029,-0.141145084050763
43.6153,-0.135105907628244
43.6169,0.0680023830201577
43.7662,0.0159101278050642
43.8124,-0.138633545804801
43.8748,-0.0477528124833384
43.8995,-0.0451361550122371
43.9973,-0.000298745102142561
44.1133,0.0531491557807939
44.1636,-0.11252351652098
44.1725,0.0628668015802205
44.2696,0.0699847193312237
44.2973,-0.0935430793819663
44.3214,0.0699261045182524
44.3621,-0.127132567472835
44.3633,0.0636002932378119
44.42,-0.0196941009302805
44.527,-0.119934616783837
44.6635,-0.130557086735109
44.7706,-0.149756082199993
44.802,-0.0497692195430872
44.8406,0.00755803780374009
44.8711,-0.0215729715373243
44.9559,-0.152812336628486
45.0399,-0.147408472728294
45.0542,-0.142773167805075
45.1018,-0.0839431745544914
45.1089,0.0312093103687303
45.1222,0.0556331258129745
45.3013,-0.150958294005001
45.3209,0.0734038820709841
45.3967,-0.0124083563205843
45.5507,-0.0450907696785237
45.6444,0.0149373597818467
45.6576,0.0727714176968419
45.7623,-0.019702872729475
45.8074,0.0472446845566239
45.8408,-0.152589774089684
45.8789,0.0650340389525113
46.0312,0.0657905932460352
46.057,-0.0369485678650179
46.1423,0.0674606758266236
46.3321,-0.026992687164288
46.3764,-0.134653832582003
46.3916,-0.148053560717486
46.4007,0.0662641182083163
46.4315,0.0647587579346052
46.4552,0.0731637698016669
46.4606,-0.13379683001434
46.4758,-0.101468121577291
46.5436,0.0670849549249581
46.565,-0.16286672202596
46.5888,0.0769790447772394
46.6089,-0.102173147732451
46.6377,-0.159780717674558
46.6635,0.0640604120365111
46.7019,0.0732395463423074
46.7125,0.0462504980342331
46.7142,-0.0583294033255157
46.7324,0.0664452611850237
46.8536,-0.00606696391962203
46.8654,0.0769417866246442
46.9244,0.0170817349984631
46.9348,0.0747286148142052
46.9717,0.0488642781459916
47.0192,0.00511840217184556
47.0292,-0.070758031004388
47.0514,0.0676878438813375
47.1591,-0.0882125288983318
47.2076,0.0688175947419936
47.2134,0.0776271937238633
47.2498,0.00426893177310461
47.2524,-0.0970431892940411
47.3119,0.0746567965625786
47.3387,-0.163435802725566
47.394,-0.159846804853466
47.4677,0.0616523236742736
47.6445,-0.152172493712918
47.6528,0.0680893493230101
47.7033,0.0688940131442237
47.8489,-0.165333508634284
47.8591,0.0670983605973561
47.8843,0.0678224553678461
47.8895,-0.127513323986705
47.907,-0.10452880748732
48.1331,0.0755664864813639
48.1735,-0.0176497941208922
48.193,0.0161791335297963
48.2809,0.0495440921123489
48.3077,0.0800879406255461
48.3197,0.0765582698739138
48.4477,-0.1707293534988
48.4665,-0.0699652397245956
48.4678,0.0673660575785391
48.4822,0.0653396200583529
48.5611,0.0570718447563507
48.6278,-0.0616997776376209
48.7297,0.0295216798313831
48.7475,0.0829817545450169
48.8742,-0.117454334821005
48.896,-0.120760602036341
48.9293,-0.118332368601472
49.0205,-0.0163219203668703
49.0289,-0.0913526189334064
49.063,0.00422380897041563
49.0699,-0.155477062196248
49.2366,-0.153329671574944
49.292,0.0587940896782584
49.3188,-0.166807997372999
49.3268,-0.173745537072755
49.3758,-0.13789760740876
49.5032,0.0478264331192904
49.5272,0.066785329283725
49.709,0.0262249945502688
49.7937,-0.129992865597337
49.82,0.0777927033779022
49.9759,0.0562776544184942
49.9859,-0.174458722387755
49.9867,0.00589951300274549
50.0277,-0.0600886702336183
50.1014,0.0578049862177537
50.1462,-0.0608869878440146
50.298,-0.0310182860802826
50.3046,0.0669714489036011
50.3505,-0.00630953068024809
50.4044,0.0624025907275794
50.4114,-0.120516793678227
50.416,-0.12124817543981
50.4193,0.0843894678461297
50.42,0.000390740513338983
50.4932,0.0605352983517449
50.5189,-0.1398255369064
50.5275,0.0855425569993002
50.5649,-0.159835912405377
50.5711,0.0808367286378413
50.5815,-0.193899186760177
50.5982,0.0892167884138644
50.6034,0.0725905380164207
50.6206,0.0764981659970587
50.6468,0.0761404622361255
50.6921,-0.0334649745181181
50.6937,-0.192259500942889
50.7288,0.0769244889746759
50.7393,0.0760060799894973
50.8337,-0.0255661389604285
50.8399,-0.00967517672489038
50.9753,0.0789530743506432
51.0146,-0.11163500739066
51.044,0.0526166393262244
51.1066,-0.0644193531642259
51.1253,0.0757613195076416
51.1509,-0.142069619176468
51.1603,0.0164430775093862
51.2435,0.0778924208593423
51.2878,-0.112808531745429
51.3619,0.039524639297845
51.445,0.0825901989409559
51.4771,0.0833455391343065
51.4826,-0.149795563368727
51.4935,0.0757883359522253
51.4985,0.0887957744155159
51.5284,0.0542894508008942
51.5289,-0.172163644809054
51.5626,-0.0677379562947849
51.5708,-0.142509271640392
51.5808,-0.0869205351345528
51.6106,0.0853795583991541
51.655,-0.0713810563556621
51.6873,-0.201203479248953
51.6935,-0.0187464044830179
51.7248,-0.0318239824607787
51.7719,-0.0534126634835346
51.8129,-0.122538356053838
51.8314,0.0629953132802754
51.8823,0.0457124740719337
51.9159,0.0522160980945756
51.9195,-0.177236916548004
51.929,-0.150401656204167
52.0903,0.0682805997297677
52.1454,-0.172068592055645
52.1845,0.0915160949566101
52.1869,-0.0897959005151634
52.2746,0.0751603875074167
52.3267,0.0821869016643504
52.3961,-0.100651981313185
52.4078,0.0449091757092006
52.4239,0.0739084364852829
52.4488,0.0564434104287557
52.4836,0.0701926000343747
52.5333,0.0333330930745035
52.559,-0.0695687126484259
52.6606,0.090634222001043
52.8447,-0.0127260916133309
52.9022,0.0691207262209446
52.9023,0.0734299807690988
53.0881,0.0974865229441946
53.1287,0.0735550523362249
53.2036,0.06775002716914
53.2075,0.032632625212031
53.2238,0.0820335574754409
53.2311,-0.164562877042499
53.2339,0.070637205572389
53.2663,0.0654442140877052
53.2903,0.0907997560670779
53.317,0.0871806137739881
53.5838,-0.136394364188163
53.6462,0.0271904663567994
53.7224,0.0736810329319084
53.7415,0.0878629712646912
53.7827,-0.0843058161165899
53.8023,0.0925695036260237
53.9245,0.0759371121248051
53.9403,-0.13898924455323
53.9473,-0.165202699573264
54.3611,-0.181310545737375
54.3784,0.0791362147284573
54.3793,0.019658587088955
54.393,0.0983593858494984
54.4173,0.0613728838242693
54.4825,-0.0122394373703258
54.5068,0.0779266632221791
54.577,0.0624023536755232
54.6081,0.0214713386715744
54.6504,-0.187682709433062
54.768,-0.163900119321404
54.781,-0.0678411031729595
54.8043,0.0723764385526167
54.8053,-0.179124075383406
54.8844,-0.110747795853008
54.8863,0.0709428072125391
54.9463,-0.194540105626032
54.9605,-0.187859952226276
54.9865,-0.132006322538956
54.9934,-0.017511660649248
55.0772,-0.00712746393185881
55.0889,0.0110246575068089
55.1199,0.0563913530859423
55.1414,-0.0847157896510993
55.1681,0.0920458387882661
55.1733,0.00995022749455643
55.2059,0.0974211174537487
55.3116,0.0731952767771986
55.3438,0.066686762283382
55.3538,-0.167368908571447
55.3544,-0.217809274731778
55.372,-0.0950881653417568
55.4458,-0.206682297044686
55.4666,-0.0156732427510917
55.5311,-0.150573089487828
55.5434,0.0948642108105133
55.5629,0.0765124641329109
55.6452,-0.223478682272074
55.6814,0.080670441264445
55.6815,0.0900295759362564
55.6855,0.0621951043766771
55.7048,-0.00883031269550116
55.7143,-0.145863606604998
55.7557,0.0643024409505486
55.8294,0.0815088790103928
55.8877,-0.19697206969596
55.9162,0.0864725762058711
55.9736,-0.223032631178775
56.0283,0.107770061757002
56.1383,0.078566511577236
56.1396,-0.225219529978546
56.2227,-0.100669482451906
56.2473,-0.209695959357113
56.2972,0.0953951271966815
56.3665,-0.0281099503682967
56.3895,0.0718078872312233
56.5725,0.0749848389584002
56.5867,-0.222181977483523
56.6209,0.0865816483952457
56.6218,0.101279382219175
56.6865,0.0719521743486595
56.6886,0.0752996315271091
56.7311,-0.0109905285834344
56.7333,0.089260293308719
56.8166,-0.110440259841617
56.8495,-0.0465044596918389
56.8497,0.00138650471297552
56.9438,0.0758890682250808
57.0804,-0.203557791267983
57.1914,0.015033414079646
57.2206,-0.164600787778774
57.243,0.08216413931261
57.2514,0.0802710775458024
57.3056,0.0425860039602313
57.3365,0.0868862864978084
57.4495,-0.209898241805803
57.5291,-0.206477507782978
57.5583,-0.028001600243293
57.5777,-0.198660393720317
57.5911,-0.193737360061647
57.6845,0.0737518477270882
57.7062,-0.145244278031733
57.7177,0.073175457718321
57.8027,0.100637002487929
57.8211,0.11142710782201
57.8458,0.0748592582980407
57.9308,0.102225920189113
57.9348,0.104611650211233
57.9504,0.090854319623908
57.9645,-0.206973360789704
57.9717,-0.00738401643530295
57.9786,0.0745545696090062
58.0201,0.0939372570739749
58.172,-0.216379685097884
58.1737,-0.132960567596065
58.1857,0.0945212732381648
58.2134,0.109168703187166
58.2193,0.0814006318870568
58.2562,0.106068740138717
58.3907,0.11480401865154
58.4408,0.0382543838057927
58.5037,0.0596107443502945
58.5149,0.0666375829412829
58.6252,0.0861600380749294
58.671,0.10681472457145
58.7849,0.0505420835570334
58.8066,0.0789547778442241
58.812,0.0774512782495762
58.8249,-0.199540924458475
58.83,0.0774829002278139
58.8477,0.0929912274068911
58.8642,0.103116569261381
58.888,0.0577169883281812
58.9305,-0.0135589643012111
59.0339,0.110127952042006
59.0537,0.0786666068432424
59.1999,-0.237399603578922
59.3397,0.105815150006705
59.3507,0.0648823752756655
59.359,-0.20690068893586
59.3916,0.114685385541513
59.3975,-0.179577673805241
59.4083,-0.168578045502315
59.4118,-0.113491627728422
59.4255,-0.194829777757988
59.4889,-0.119709318490564
59.4978,-0.123398678651377
59.535,0.0663091808263445
59.5578,-0.0568078814740787
59.5697,0.0997499859035926
59.5765,-0.0205991675614214
59.6037,-0.00272978785894651
59.6092,-0.233200938030308
59.617,-0.232498938355839
59.6376,0.0566591321888197
59.668,-0.0260634738268521
59.7289,-0.13099859995102
59.7352,0.113098059277505
59.7476,-0.177561389960509
59.9366,0.0973124592955941
60.013,0.024537709052403
60.016,-0.0143670459786875
60.1347,0.0822202912710566
60.1394,-0.214203273433824
60.1401,0.106122165663955
60.1585,-0.230809671312109
60.1623,0.0169312298163788
60.2046,-0.243145833718728
60.2071,-0.121790286565137
60.2399,-0.0930363522324171
60.2452,-0.153790438946004
60.265,0.0683779436258263
60.2667,0.0723088439333637
60.3517,0.0228441241315736
60.3572,0.0680632193960875
60.3981,-0.125993437591816
60.4218,-0.246270749446843
60.4252,-0.204863284876829
60.4336,0.0840130502808023
60.4503,-0.158601384443635
60.4692,-0.0579049294230103
60.4727,0.101737807415645
60.4916,0.0954188401106535
60.5168,-0.243241859255676
60.5284,0.0506413714681671
60.5302,-0.150301489962423
60.6082,0.0799436371977009
60.6156,-0.219420314313105
60.6382,0.0514051388335091
60.8593,0.066207466388903
60.8778,0.118516283644865
60.8785,0.0795141860281063
60.8943,-0.0736561837413277
60.9093,0.126792859863713
60.9159,0.0822237813248421
60.9256,-0.229486465328165
60.9435,0.0730619208916181
60.9718,0.126250578928705
60.9966,0.0520324879861818
61.0571,-0.178335140905077
61.088,0.1092012810551
61.1307,-0.00937229035277909
61.1393,0.0893836979360856
61.1607,0.0848803465398191
61.23,-0.0918415853529595
61.3089,0.0987251525345059
61.3479,-0.245841426375797
61.3611,0.128915404321653
61.3612,0.0779785869870295
61.4108,0.109254852544254
61.448,-0.228555882009417
61.5035,0.0650257312254752
61.5063,-0.153564818557932
61.5241,-0.182272562987592
61.5314,0.0891630245023336
61.6184,-0.140279326358659
61.6368,0.129162819624703
61.6455,-0.162386907714669
61.6505,0.11041113392821
61.6513,0.100884148726145
61.7883,-0.0528968817305682
61.8636,0.095546475121921
61.8684,0.0101295185439412
61.8893,0.125578924561736
61.9541,-0.0011796561001276
62.0802,0.124223485685704
62.2405,-0.146647945715877
62.264,-0.23265204155679
62.2741,0.120236316564196
62.295,0.122492676912032
62.3806,0.0893361827245656
62.5416,0.130242049696982
62.6559,-0.225929741230026
62.7052,-0.120160457771583
62.7997,0.0818196379582048
62.851,0.0692211457943728
62.8862,-0.256228291075807
62.8996,-0.256153407912919
62.9922,0.0832468754038089
63.0056,0.0275982562925776
63.0368,0.135979497210307
63.1018,-0.179663894162935
63.1635,0.090747818903516
63.1679,-0.0775257871757802
63.2324,0.134263744748182
63.2428,0.0262641432397785
63.3126,-0.0274083321367229
63.3291,0.129893043525527
63.3948,-0.102538866553182
63.5126,0.0806918799069223
63.5736,0.136839029716384
63.5929,0.0771789901618476
63.6401,-0.197882970373513
63.7012,-0.26359990492562
63.7326,0.12965327984071
63.7333,-0.24191618505499
63.7392,-0.204797922843881
63.7902,-0.261704563294629
63.8074,-0.101557717139393
63.8317,0.106087653506094
63.8731,0.139575605675994
63.8874,0.125739887184317
63.9889,-0.138296385426898
64.0592,-0.231480547512618
64.126,0.0875237482312627
64.1688,0.129267730654149
64.184,-0.258593705908851
64.1873,0.0741369652577077
64.2006,-0.0225423317557869
64.2402,-0.207443936604989
64.2845,0.0842805054162739
64.3435,0.141696198082641
64.357,0.132485064761866
64.4266,-0.0494219449444131
64.4463,-0.0805735182799481
64.4977,0.137894659697693
64.4983,-0.048816538577114
64.5642,0.124033675367713
64.6799,-0.116783909551543
64.6908,0.113757862510298
64.7889,0.124338156268749
64.7985,-0.166924990115874
64.8248,-0.04601995601368
64.8567,0.101848088551932
64.876,-0.267372961087986
64.9195,0.139773548380717
64.9561,-0.225170185240302
65.0227,-0.205453124745617
65.0267,0.0857861956821182
65.1445,-0.0470011082322941
65.1467,-0.232352974789762
65.1583,-0.175561964609813
65.193,0.136608852713536
65.2149,-0.054426429346023
65.2257,-0.216212100463224
65.2363,-0.0206472930098158
65.2556,-0.251473878367818
65.2867,-0.18390438573806
65.3323,0.131755529467569
65.358,-0.166245764910556
65.3629,0.0123153186708294
65.388,0.0721425027409879
65.4396,-0.0231243334615101
65.4597,-0.272873287247606
65.4687,0.113936889836296
65.4732,0.0850308580793211
65.5211,-0.200746446633431
65.5517,0.0926716855538956
65.5844,-0.0176343957474074
65.589,-0.091121708881829
65.589,-0.220603239315608
65.6776,0.0890507564681258
65.6852,-0.257497631232326
65.7111,0.108302212576206
65.7114,0.139130845250705
65.7599,0.112029633082912
65.7766,0.0242596061531657
65.7904,0.138349358831277
65.8026,-0.262629264543122
65.838,0.0444080135479794
65.9359,0.0868122556097575
65.9616,-0.249040123322388
66.0289,0.0701373955947275
66.0568,0.105588607398076
66.103,0.0390366380696747
66.1971,0.134961771641713
66.2981,0.0669843735310138
66.3893,-0.267846535966441
66.3987,0.0984278569075627
66.4011,0.094454112752004
66.4229,0.0954363754144936
66.4472,-0.177126042941552
66.5182,0.122438780345803
66.5674,0.131497830934137
66.6099,-0.108143208416791
66.6488,-0.227096343936793
66.6765,0.00547278072043866
66.6928,-0.251561480564831
66.723,0.149223225738922
66.7298,-0.280554185982169
66.7422,0.068354916554739
66.8112,-0.152700881942735
66.8688,-0.00966817961752042
66.885,0.0453243788749802
66.9068,-0.283736066242625
66.9113,0.153045784194376
66.9132,0.00904249324807438
66.9188,-0.284483403217109
66.9306,-0.247332996668732
66.9477,-0.274845613909136
66.9708,-0.261882835864256
67.0217,0.127082705110496
67.1371,0.137427105237933
67.1896,0.147311848243646
67.1955,-0.0381983442687925
67.319,-0.219432324049905
67.3815,0.144733297883903
67.4035,0.0227134172127563
67.4281,0.0410119423467847
67.4759,0.00954092537141094
67.5605,0.0575187737895391
67.5737,-0.049828860769253
67.5862,-0.199859626295108
67.6102,-0.265568852611452
67.6904,-0.00223461761028432
67.7001,0.156888333696173
67.7744,0.148294509624051
67.7801,-0.214031629301999
67.8902,-0.294066999647072
67.9026,0.157799127228571
67.906,-0.286502702493806
67.9154,-0.28825673627405
67.9805,0.0168130465092133
67.9903,0.118096632472117
67.9961,-0.280286080644089
68.0213,-0.124951341592194
68.044,0.110564916805956
68.0627,-0.288378906738032
68.0731,-0.0134377086670128
68.0741,-0.0328776845959879
68.1068,-0.151381173535896
68.1123,0.15681865804217
68.2108,-0.289849986311694
68.3425,0.0977223343187603
68.3648,0.137026517539311
68.3802,0.139182117035375
68.4192,-0.287245084657471
68.4251,0.0161752859284974
68.432,-0.286199034611016
68.5107,0.0931870290974643
68.5844,0.109641207008238
68.6075,-0.263063995689961
68.6567,0.150590719299828
68.6865,-0.296671532077625
68.7022,0.0876120425409255
68.7087,0.141793051276892
68.7179,-0.0810291504192691
68.7764,0.151446012074132
68.7805,-0.205436788454776
68.9083,-0.170352087649093
68.912,0.0154833935820307
69.0353,0.0985052010397993
69.0809,0.0873116697487575
69.0857,-0.293641123899235
69.1914,-0.234193592968253
69.1957,0.112106609927324
69.2375,-0.194673225276489
69.2421,-0.157179206819876
69.2811,0.0342182755016722
69.3229,0.152179894230414
69.3739,0.150976800567491
69.3865,-0.218936103877041
69.387,0.0986456706119014
69.392,-0.283464926164513
69.3968,0.130678071218767
69.5173,0.0685837365282538
69.5271,0.127439412174368
69.6336,0.133607511224568
69.7836,-0.000218246430321756
69.7858,0.0867215417557645
69.8644,0.100032313892797
69.9318,0.167651833801571
69.9648,-0.0219789246985158
69.9891,0.14496881298399
69.9919,-0.15892529741744
70.0126,0.0919106884273617
70.1116,0.159460533176073
70.2281,0.103882935429326
70.2328,0.114530490626706
70.3328,0.132952105194818
70.3397,-0.23370322994684
70.3529,0.157635534648236
70.3553,0.0271387815846111
70.389,-0.287106531103248
70.4179,0.170167143389378
70.4363,-0.299834778510998
70.4537,0.0536297143671902
70.4548,0.0292207266123228
70.5252,0.0141791156580098
70.5599,-0.193011665294378
70.6147,-0.238925298632779
70.6181,0.0927647188024423
70.7475,0.100165111917136
70.7723,-0.310201169289329
70.8065,0.131476686297177
70.8417,-0.161164192419946
70.8677,0.128040674478498
70.8797,0.168718052269668
70.9298,0.1415945466035
70.9481,0.0452602249315248
70.9964,-0.10060668818511
71.0101,-0.0498858613876791
71.0313,-0.257895578960301
71.1171,-0.312865467696483
71.145,0.172247479809897
71.213,-0.224790925699239
71.2211,0.00725768279249905
71.2541,0.162369247897885
71.3378,0.122836613148209
71.3878,0.019650681347116
71.5852,-0.321359737312534
71.5869,-0.18869426956644
71.6384,-0.0300679332108871
71.6698,-0.220079772951451
71.698,0.160352371971754
71.7008,0.173065813789464
71.7117,0.107725866295425
71.744,0.141246032156204
71.8147,0.0954718318343453
71.8491,0.172879239122182
71.9087,-0.319650828133248
